,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000044,0.002307,0.003461,-0.034227,-0.011565,-0.006950,-0.019022,-0.101494,0.296818,-0.122553,0.087186,0.031658,-0.393241,-0.364944,0.337532,0.348700,-0.491965,0.265160,0.420817,0.035562,-0.004767,0.022545,0.013838,0.012121,0.012674,0.008045,0.010121,0.000171
1,0.012672,-0.008709,0.003066,-0.012181,-0.005357,-0.019334,0.010259,0.205500,-0.368046,0.695750,-0.119362,0.234391,-0.304094,0.244323,-0.398647,0.006600,0.116888,-0.232772,0.239888,-0.004833,0.003622,-0.016611,-0.006433,0.021173,0.009860,0.007164,-0.013076,-0.027873
2,-0.022875,0.012611,0.003720,0.087319,0.027886,0.041804,0.018343,-0.455952,-0.025351,-0.496783,0.747345,-0.177753,-0.126554,0.273036,-0.328625,0.062745,-0.052034,-0.077014,-0.607671,0.614449,-0.001335,-0.018425,-0.019795,-0.062877,-0.051470,-0.023156,0.004647,0.042753
3,-0.007385,-0.004902,-0.008660,0.104363,0.029238,0.014404,0.054819,0.154942,-0.269569,0.685209,0.121619,-0.001257,-0.326336,0.414211,-0.152388,-0.626858,0.016768,0.203686,-0.313611,0.350836,0.006397,-0.069116,-0.037788,-0.043275,-0.048123,-0.026238,-0.022707,0.015198
4,0.055509,0.088848,0.062247,-0.458635,-0.050174,0.316759,-0.079861,-0.617201,-0.015895,-0.296146,0.323802,-0.561313,0.219977,0.233059,-0.104159,-0.595144,0.037556,84.076625,208.988981,228.795883,0.242061,0.415526,0.407481,0.379724,0.422152,0.130203,0.313208,-0.451833
5,-0.141560,-0.015966,-0.178330,0.497890,0.024991,0.235932,0.394561,0.245116,-0.401452,-0.243064,-0.226744,0.093397,0.328093,-0.356928,-0.297050,0.146540,0.089474,169.788942,253.800150,227.864616,0.162687,-0.275435,0.154388,-0.059922,-0.064325,-0.124747,0.196127,0.030679
6,-0.227798,-0.023944,-0.356575,0.456076,-0.218537,-0.167545,0.382053,0.637221,0.330394,-0.528423,-0.092603,0.190829,-0.035295,-0.392063,-0.675856,0.341820,44.216110,250.509216,254.281438,103.992672,-0.129794,-0.348990,0.147214,-0.084769,-0.260550,-0.104474,0.102618,0.423619
7,-0.146892,0.145929,-0.221997,0.454744,0.034455,0.176909,0.324252,0.152971,-0.126601,0.564830,-0.476497,0.502813,-0.229048,0.423239,0.054439,22.251073,198.471457,253.898539,223.813383,8.066460,-0.021494,-0.068051,0.120237,-0.211383,-0.387858,-0.093084,-0.003943,0.288762
8,0.035199,0.153459,-0.045266,-0.434913,-0.110140,0.110246,-0.090664,0.122631,0.291846,0.107266,0.307990,-0.206527,-0.274106,0.297553,-0.122551,52.557272,253.674186,254.113057,221.417772,0.403270,0.048621,0.439343,0.361202,0.222179,0.053764,0.179998,0.081113,-0.119184
9,0.075841,-0.057434,0.050196,-0.430011,-0.138052,-0.064873,-0.130132,-0.355807,0.130733,-0.448269,0.274793,0.011808,-0.030448,0.375103,0.503054,100.595799,253.533596,253.888545,173.993352,0.335558,0.120559,0.187304,0.242359,0.219669,0.134162,0.234131,0.053405,-0.197437
