,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040554,-0.084196,0.046222,-0.051104,0.036227,-0.058085,-0.298236,-0.524889,-0.072708,0.117120,-0.272683,-0.537748,-0.141418,0.330840,-0.043564,0.278307,0.258836,-0.212361,0.512646,0.512143,-1.070745,-0.613013,-0.071881,0.001693,-0.029430,0.034070,-0.019872,0.021682
1,-0.014849,0.033077,-0.031973,0.024985,0.001851,0.028180,0.196753,0.064787,0.132419,0.132307,-0.319322,-0.035885,0.032897,0.236358,-0.049890,0.249594,-0.621123,0.015518,-0.340033,-0.417832,0.637887,0.334309,0.057593,-0.020272,0.018349,-0.018540,0.019360,-0.012974
2,0.123439,-0.178855,0.088423,-0.109102,0.097792,-0.113943,-0.343127,-0.219421,0.943119,-0.666471,-0.447056,0.154463,-0.086951,0.149958,0.572347,0.073954,0.506158,-0.346463,0.438903,0.514485,-0.324096,-0.227006,-0.098933,-0.028832,-0.031187,0.051213,-0.022733,0.045547
3,-0.104201,0.148686,-0.087295,0.093594,-0.052641,0.100638,0.509856,0.138626,-1.248142,0.468904,-0.354479,-0.252989,0.221872,0.221404,-0.355994,0.346056,-0.456838,0.032354,0.397356,-0.364804,0.289094,0.218357,0.109255,-0.003407,0.022606,-0.047478,0.035135,-0.044557
4,-0.012922,-0.018324,0.073958,-0.031054,-0.105446,-0.047685,-1.610276,0.616171,0.388836,-0.118270,0.308528,-0.366552,-0.001297,-0.086449,0.265325,-0.530087,-0.067962,0.681395,-0.683455,1.249232,-0.626948,-0.418538,-0.180074,0.125575,-0.018085,0.041788,-0.087303,0.042692
5,-0.007409,-0.012326,0.009137,-0.008806,-0.009667,-0.016348,-0.544512,0.143657,-0.110858,-0.054000,0.077511,0.092576,-0.489891,0.478655,0.262231,0.068405,-1.052604,0.190176,0.173976,0.300541,-0.096927,-0.097497,-0.035603,0.016809,-0.002939,0.011395,-0.015676,0.012014
6,0.092633,-0.145581,0.065901,-0.086597,0.063934,-0.089587,-0.427420,-0.411519,0.727415,-0.420149,-0.128132,-0.114951,0.220581,-0.496668,0.250281,-0.172314,0.181634,0.364308,0.440517,0.409254,0.056730,0.004815,-0.080589,-0.018170,-0.023744,0.035520,-0.019456,0.043487
7,-0.027519,0.055658,-0.039468,0.037520,-0.003964,0.049929,0.910439,-0.436826,-0.326250,0.503653,-0.009739,0.042033,0.112102,-0.211502,0.207507,-0.204414,0.431952,-0.400978,0.003635,-0.306127,0.000574,0.087554,0.071280,-0.020413,0.007172,-0.025063,0.030615,-0.026504
8,0.201226,-0.129982,-0.117394,-0.007526,0.786728,-0.167832,0.114311,-0.343897,0.096087,0.552087,-0.320919,0.283073,0.129341,0.261325,-0.217096,77.262755,80.119571,127.815652,166.920133,208.625945,253.051472,149.920259,0.203747,-0.504119,0.471953,-0.204455,-0.097741,-0.070690
9,-0.853474,0.326812,-0.141818,0.256901,-0.205243,-0.259198,0.300270,-0.450894,0.059564,71.183582,166.986804,208.403369,221.809880,245.975285,247.332903,252.470076,253.959111,254.117630,253.865724,253.759974,254.357711,147.006999,-0.890538,0.594260,-0.310725,-0.045203,-0.320244,0.179134
10,-0.039535,-0.528563,-0.544807,-0.005349,0.344386,0.005688,36.346079,62.313804,151.652441,250.590680,253.395341,254.092931,253.602919,253.683710,254.681709,253.874309,253.780835,254.105949,254.025304,254.453504,253.347739,119.194619,0.949546,-0.379453,-0.256401,-0.375108,0.380866,-0.063185
