,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066279,0.052007,-0.012700,0.000374,0.052244,0.017535,-0.015595,-0.094209,-0.004115,-0.018205,-1.076886,0.913434,-0.104921,0.398003,-0.770540,0.377536,-0.552513,0.900812,-0.862973,-0.585413,0.544761,-0.033704,-0.005376,-0.012704,-0.029240,0.041396,0.014053,0.004688
1,0.000468,0.009947,0.004251,-0.001123,-0.011478,-0.001985,0.009877,-0.038597,-0.114455,-0.001931,0.106058,-0.594318,-0.002637,0.573466,-0.125824,0.385034,-0.248667,-0.329596,0.138195,0.154605,-0.087546,-0.271301,0.021878,-0.013204,-0.008456,-0.017467,-0.001800,-0.025831
2,-0.085668,-0.003865,0.183183,0.087324,0.273748,-0.013743,-0.286820,0.058188,0.070958,-0.696726,0.385091,0.151125,0.520612,0.307687,0.161505,104.398854,252.854544,64.963462,0.054339,-0.192355,0.392008,-0.350269,-0.206264,0.236427,0.418040,-0.142411,0.036139,0.033638
3,0.156633,0.562608,0.167881,0.278940,0.029005,-0.019194,-0.027657,-0.349393,-0.047189,0.561364,-0.998458,0.875391,0.280164,-0.214756,-0.086555,148.006272,223.190398,14.231755,-0.204399,0.356779,-0.420582,0.255217,0.636387,-0.051440,0.041295,-0.331869,-0.189103,-0.398356
4,0.245446,-0.163464,0.034220,0.123866,-0.144946,-0.097299,-0.003142,-0.188712,-0.750236,0.313737,1.228092,0.184641,0.017586,0.368288,149.344663,245.339386,158.655353,0.397509,-0.120967,0.020321,0.019428,-1.199533,0.126655,-0.006639,0.206308,-0.392209,-0.371638,-0.161925
5,-0.142378,-0.335998,-0.077248,-0.101326,-0.080120,-0.023324,0.028491,-0.750877,0.902512,-0.172774,0.268381,-0.440327,0.612448,0.022937,210.603031,253.395260,62.818663,-0.089879,-0.336555,-0.278839,-0.124719,-0.134410,-0.226876,-0.137225,0.092913,-0.322747,-0.382571,-0.099359
6,0.035924,-0.274227,-0.078175,-0.010271,0.029430,-0.023658,0.002268,-0.439377,0.137118,0.375417,-0.125790,0.922450,0.094241,53.335174,246.327282,235.273790,37.013165,0.200006,-0.412314,0.415005,0.023189,-0.360094,-0.195356,0.052805,0.130978,-0.080880,-0.204452,0.116113
7,0.249266,0.712622,0.114797,0.251264,0.342376,0.027384,0.133564,-0.834943,0.251699,0.602552,-0.254556,-0.416548,13.130912,217.346421,252.898836,150.061302,0.552590,0.011797,0.234481,-0.305778,-0.499808,0.318450,0.682847,0.203515,-0.170095,0.257202,0.255827,0.004945
8,0.555656,-0.776179,0.168802,-0.115274,-0.053110,-0.150919,0.047801,0.831122,-0.063680,0.592233,0.340338,0.209421,100.448309,252.080972,251.349117,71.372442,-0.068583,-0.530249,0.095785,0.600240,-0.430907,-0.320003,-0.345367,0.668215,0.519606,0.059760,0.022687,0.679362
9,-0.622206,-0.240759,0.077447,-0.465166,-0.014506,0.153596,0.178170,-1.133079,-0.222515,0.631025,-0.070140,43.038745,233.939128,251.932722,102.972270,-0.105446,-0.239296,0.470879,5.421750,3.695688,0.837158,-0.393895,-0.265474,0.132738,0.007322,-0.141245,-0.324579,0.219232
10,-0.356674,0.751121,-0.352411,0.159447,0.302451,0.518215,-0.113092,1.184219,-0.051233,-0.350695,11.703914,170.418476,252.113782,251.339016,182.100043,168.772844,169.125781,169.080351,189.616287,138.013427,27.580936,-0.069742,-0.350650,0.625003,-0.182965,0.698333,0.289125,0.945425
