,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024841,0.016669,0.047516,-0.009024,-0.008633,0.018384,0.090711,-0.031281,-1.109180,-0.015051,-0.132849,0.327772,-0.051967,0.241509,-0.431214,0.229379,0.281195,0.283760,0.361027,-0.020092,-0.252027,1.011126,0.553605,-0.192266,-0.186564,-0.014856,-0.046810,-0.021636
1,-0.024410,-0.061198,-0.137989,0.021854,0.052831,-0.094900,-0.813123,0.064107,-0.328870,-0.647545,0.180436,0.250594,-0.786196,-0.710996,0.729946,-0.334490,0.658358,-0.510605,-0.489925,0.487871,1.081450,-0.086635,0.129041,-0.209376,-0.816553,0.074563,0.171251,0.097787
2,0.240056,-0.240777,0.284380,-0.260332,0.237419,-0.135528,0.266743,-0.171815,0.059040,-0.407665,-0.072645,-0.528243,0.028501,0.350765,-0.180202,47.955062,231.828003,189.428412,13.589925,0.005972,0.522718,-0.188504,0.478204,0.473203,-1.084563,1.213104,0.814873,0.908332
3,0.379684,-0.259912,0.208370,-0.473220,-0.113955,-0.507371,0.397321,-0.051510,0.039124,-0.657097,-1.099496,-0.366120,0.146460,0.223141,38.657051,189.085833,253.960060,253.550027,208.029872,67.234404,-0.883629,0.328346,-0.055957,-0.102081,0.637616,-0.582831,0.026023,-0.547661
4,0.430013,0.208981,0.467011,-0.293111,-0.481100,0.348101,0.689070,0.240643,-0.084982,0.056958,-0.129277,0.190676,3.246790,88.997075,229.010617,254.122990,161.795825,150.988142,251.798474,160.836067,2.140610,-0.928779,0.932587,-0.371942,0.701922,-0.462381,0.068904,-0.064094
5,0.229855,-0.084403,0.465333,0.008125,-0.172445,-0.101384,-0.077740,-0.389365,0.477609,-0.179378,0.095757,7.185957,171.020061,254.809747,233.323049,118.952852,0.849834,8.742169,185.033451,251.790019,9.704288,0.734455,-0.580372,0.013068,-0.673261,0.422164,0.960577,0.375344
6,0.610488,-0.213207,0.811776,0.539510,-0.103933,0.506591,-1.028442,0.802255,-0.325764,0.926275,-0.593806,127.608323,255.098535,252.794276,95.026954,1.465084,-0.108962,1.107973,14.699001,113.011774,2.754547,-0.445419,0.756794,-0.374717,1.112492,0.350961,-0.575780,-0.237361
7,0.318530,0.464852,0.230846,-0.586617,0.719161,0.371924,0.240805,-0.448863,0.619519,1.931419,127.867627,251.621505,251.178644,77.656116,2.720626,1.607932,0.231892,-0.165203,-1.366896,0.521566,0.489201,-1.746702,1.040867,-1.032482,-1.057638,-0.923092,-0.967430,0.501639
8,-0.802602,0.033205,-0.055132,0.313972,0.387275,0.491721,-0.591230,0.902953,-0.404693,112.129243,253.952166,251.207578,120.935634,-0.499792,0.325761,-0.256543,-0.160018,0.460926,0.185679,-0.455845,0.307935,0.754225,0.170861,0.078576,1.313703,0.188271,0.507280,0.293017
9,0.152769,0.317061,1.033094,0.353031,-0.112344,0.379856,-0.109171,-0.235803,6.344938,229.977707,253.878538,124.494254,-0.743376,0.631435,0.531091,-0.638207,0.784047,-0.207377,-0.422866,-0.039353,-0.239509,-0.057615,-0.119292,0.059838,-0.689569,0.083103,-0.161450,-1.046925
10,-0.399327,-0.017642,0.450571,0.069771,0.081968,-0.610399,0.586264,0.421453,158.208156,254.683350,171.125025,4.401064,0.424358,-0.076455,0.053846,1.003069,-0.896689,0.428371,-1.339848,1.162513,-0.092060,-0.403722,0.706093,0.115285,0.264923,-0.053759,0.618781,-0.066869
11,0.418683,0.475391,0.595520,0.121669,-0.786412,1.199073,-1.605137,16.526334,229.855425,201.652079,25.501777,-0.413368,-0.181316,0.735179,0.581009,-0.508149,0.506248,-0.834197,0.772311,-1.343116,0.718637,-0.139903,0.066584,-0.224415,0.369925,-0.864793,-1.423768,-0.714265
12,0.151876,-0.992330,-1.061516,0.577338,0.258827,-0.657270,4.645067,160.516778,254.069740,102.482790,1.083968,-0.426082,-1.092363,0.113103,-0.364895,0.265530,0.387678,-0.534421,-0.250043,0.140669,-0.116216,-0.596630,0.882305,0.689222,-2.297231,0.331751,1.166120,0.694130
13,0.491682,-0.797917,-0.362420,0.267525,0.398808,-0.620852,16.661068,222.177089,250.604537,51.700487,-0.882995,-0.238534,0.667330,-0.858644,1.044547,-0.268654,-1.738585,1.897388,-0.205785,-0.317486,0.306037,1.059528,-0.165286,-1.661918,2.851960,0.211949,0.603035,0.803608
14,0.435265,0.525250,1.308053,0.466590,-0.333660,0.734813,39.438865,253.797071,249.492614,-0.732645,0.105261,0.114676,-0.409006,0.741540,-0.321706,0.495358,48.785487,161.503246,168.093179,168.187696,168.751315,167.151089,125.393324,54.201138,-1.438491,0.068415,-1.676121,0.421164
15,-0.090645,-0.104952,-0.314441,-0.132514,-0.085093,0.429402,38.869574,254.543340,248.835444,0.095737,-0.664052,4.708962,98.795211,179.858457,206.922984,207.174032,243.473316,254.224496,253.031051,254.467588,253.036072,254.081558,254.483585,247.211090,104.011656,-0.279323,-0.064440,-0.862978
16,-0.430174,-0.750894,0.354307,-0.641607,0.659848,-0.617638,38.792154,253.358536,249.584716,-0.337180,79.342338,244.739588,253.208562,254.544623,228.521866,226.224239,142.146021,16.976711,10.088061,9.605604,21.552585,118.422623,231.950401,254.623498,182.607617,-0.600542,-0.224681,0.042302
17,-0.699802,-0.299807,-1.692721,0.535561,-0.054023,-0.889294,29.369334,237.298122,252.566518,70.994647,60.888047,184.463288,81.825399,80.579146,7.632204,0.921354,-0.456692,-0.237717,0.082749,-0.072780,0.146550,17.661083,222.907952,252.704947,156.686151,0.866710,0.526973,0.241947
18,1.151095,0.715332,0.109354,-0.442848,0.512244,-0.402395,0.118405,140.542379,253.211974,210.422807,26.993163,-0.412075,-0.617029,-0.356152,0.040447,-0.552929,0.472369,-0.090886,0.173208,-0.644230,66.879425,222.979280,253.304445,182.886694,14.061614,0.032591,0.273007,0.584800
19,-0.352828,-0.126280,-0.180015,0.329532,0.463768,-0.831097,0.448113,1.928309,208.725381,253.916149,250.837348,147.444048,32.967450,7.639448,0.343113,7.162448,32.330716,43.409039,140.798739,182.438582,251.129545,231.646343,130.828342,3.946355,0.138711,-0.119464,0.151548,0.925103
20,0.806723,0.100965,-0.116101,-0.190207,0.405917,0.168078,-0.366273,-0.189387,34.597000,139.756353,237.421576,253.122442,253.549374,198.257910,178.828765,194.461064,254.089119,253.850444,255.162166,225.792607,125.552902,24.972182,-1.211062,0.892578,-0.556453,-0.509462,-0.010373,-0.182890
21,-0.263824,-1.283024,0.065959,1.074101,0.667236,-1.095439,0.617125,0.781425,-0.267102,0.547553,63.194826,196.796305,253.991531,253.814134,253.450632,253.617381,168.329637,146.158530,75.150787,23.682881,0.192487,0.809758,-0.331689,-0.330193,-0.103296,-0.238744,0.506300,0.393134
22,0.051123,0.047244,0.061831,-0.025641,-0.008632,0.022892,0.243859,-0.017405,0.020672,0.033102,-0.607394,0.457568,-0.445662,0.181622,0.478750,-0.438129,-0.115872,-0.004083,0.425524,0.666143,0.119869,0.169901,0.620912,-0.725336,-0.247683,-0.011598,-0.078127,0.018259
23,-0.008008,-0.031593,-0.046318,0.027883,0.009251,-0.041956,-0.214538,0.342294,-0.285913,0.027083,-0.547834,0.253836,0.647177,0.756219,-0.960974,0.002235,-0.790999,0.325322,0.572243,-0.214574,0.512868,0.024250,0.263824,0.291357,-0.222311,0.000840,0.031912,-0.014315
24,-0.001873,0.044469,0.107794,0.006291,-0.049190,0.077551,0.667087,-0.519802,0.212161,0.326531,-0.018388,0.597218,-0.105326,0.216538,-0.676001,-0.588615,-0.792973,0.757408,0.102495,-0.046261,-0.828637,0.188922,0.381931,-0.073421,0.512146,-0.026308,-0.122959,-0.052085
25,-0.111182,-0.128503,-0.144276,0.071710,0.052722,-0.158950,-0.608861,0.540819,0.403769,-0.377667,1.077763,-0.504569,0.141604,0.453812,-0.305220,1.172918,-0.157452,0.009100,0.138792,-0.351239,-1.264314,0.372864,0.857087,0.479200,-0.147112,0.097717,0.246395,0.078604
26,-0.003828,-0.008644,0.005918,0.018664,-0.031132,0.066516,-0.119920,0.129555,-0.547931,-0.494513,-0.775005,0.996635,-0.497930,0.291391,0.109731,0.350459,1.097861,0.225442,0.227928,0.772068,0.141521,0.371567,-0.717881,0.000566,0.360924,-0.003843,-0.022863,-0.056309
27,0.078965,0.104743,0.152437,-0.065248,-0.045870,0.123158,0.754282,-0.256309,-0.516066,0.276899,-0.288222,-0.120528,-0.038390,-0.071234,0.399772,-0.164760,-0.201706,-0.454209,-0.103387,-0.210493,-0.347673,-0.367705,-0.563445,-0.260830,0.593607,-0.086356,-0.209370,-0.073440
