,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015324,0.012008,0.011319,0.015016,-0.068495,-0.525458,-0.190849,-0.188705,-0.135993,0.360178,0.261651,-0.190770,-0.227805,-0.103009,0.833372,0.284757,-0.083189,0.518369,0.947560,0.647631,-0.119698,0.260816,-0.009812,-0.033220,-0.056530,-0.001380,-0.023205,0.023117
1,0.094895,-0.078945,0.121863,0.119770,0.125881,-0.236759,0.087155,0.694086,-0.319198,-0.187165,0.156760,-1.131643,0.967234,-0.101956,0.710911,-0.826237,0.144300,-0.092141,0.048628,0.084985,-0.204909,1.170755,-0.139511,-0.141004,-0.207101,0.046814,-0.143614,0.121544
2,-0.084014,0.045199,-0.080524,-0.082517,0.032160,0.725631,0.177698,-0.720859,-0.535963,0.636376,-0.401011,-0.540488,0.471675,-0.188920,-0.636851,1.012386,-1.033081,-0.140029,-0.152166,0.739215,-0.205607,-1.177196,0.091767,0.034669,0.134920,0.014652,0.088723,-0.035664
3,-0.123294,0.186864,-0.153770,-0.127306,0.635218,-0.311337,0.865114,-0.084822,0.030522,0.401405,-0.564034,-0.458568,-0.621033,-0.571467,-0.318562,-0.168481,-0.460996,0.217842,0.116535,-0.270763,0.774862,-1.515378,0.219336,0.057491,0.054158,-0.055202,0.064202,-0.040061
4,0.344534,-0.905161,-0.078757,0.324352,0.051761,-0.569075,-1.008727,1.884593,-1.078473,0.114827,0.259310,-0.811528,0.474942,0.414649,-0.316626,53.235341,154.816612,163.769343,254.613946,101.638967,0.939166,-0.544584,-1.129180,0.010481,-0.124224,-0.235087,0.449707,-0.254687
5,0.259654,-0.603337,0.331257,-0.073761,-0.107495,-0.454185,0.266632,-2.321677,0.638182,0.520791,-0.888754,0.101292,7.008308,51.744266,171.802741,246.682355,252.783565,253.601730,253.954125,246.678545,53.183051,-0.706497,-0.241755,0.187184,-0.240040,-0.045213,-0.521596,-0.130852
6,-0.394074,-0.712410,-0.175975,0.221271,0.549264,-0.195655,-0.155929,0.842643,-0.935220,0.067545,51.954502,165.522682,215.903891,252.727983,253.815501,252.880149,252.091603,254.439332,253.170243,252.846510,128.221802,-0.447139,0.068565,-0.509217,0.437493,0.647179,-0.314739,0.164261
7,-0.608442,0.252425,-0.849886,0.316735,-0.013611,0.111443,0.321539,0.056522,-0.287786,0.182366,131.471639,253.637897,253.866657,245.841687,216.839174,133.849755,133.111848,142.834907,232.462878,244.032921,205.183526,14.125323,0.280722,-0.313945,0.053481,-0.510586,0.714832,-0.531544
8,0.678597,-0.592983,0.008213,-0.348319,0.374903,-0.073812,-0.458181,-0.001884,0.076031,-0.072876,13.557437,154.732289,80.735450,48.010568,29.893386,0.892299,0.128219,-0.458308,23.956738,169.935802,253.330695,108.747914,-0.389495,-0.553387,0.234453,-0.119103,0.445308,0.091665
9,-0.434416,-0.298993,0.431291,0.042965,0.159172,-0.364688,0.373337,-1.153808,0.527234,-0.517200,0.084348,0.541204,-0.295066,-0.078021,0.414473,5.554235,32.956199,25.144254,207.388464,253.302540,243.176436,56.077468,-0.211128,0.039709,-0.547696,0.448875,-0.203986,0.209341
