,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049128,0.172208,-0.059588,-0.051769,-0.076967,1.859212,-1.253899,0.764711,-1.621108,-0.229484,1.155398,0.996607,-0.138572,0.928164,-0.781464,-0.156474,0.239012,0.705441,0.437467,-1.363134,0.121357,-0.260659,-0.178030,0.167998,-0.227835,-0.163522,-0.025112,0.226153
1,0.053127,-0.033465,0.002676,0.180501,-0.060063,-0.487676,0.666011,-0.520893,-1.138839,0.319643,-0.611728,0.049527,-0.420753,0.805455,0.097245,-1.247979,1.076902,0.097951,-0.458844,-0.425418,0.774651,0.097667,-0.610969,-0.159110,0.031947,0.256123,0.050322,0.018524
2,0.041545,0.012411,-0.039811,0.173970,-0.057848,0.426807,0.339930,-0.351648,-0.495770,0.514715,0.091126,1.070859,-0.065027,0.394436,0.083760,-1.356392,0.748127,0.436424,0.202443,-0.810180,-0.946239,-0.125133,0.047733,-0.140225,-0.027026,0.169661,0.024490,0.020388
3,0.004064,0.028609,-0.009465,-0.062199,0.028888,0.500878,-0.357495,-0.713161,0.112745,0.437690,-0.196810,-0.734373,-0.064102,-0.612666,0.516420,0.969554,-0.508935,0.347985,-0.358547,0.706560,-0.969196,-0.461863,-0.171446,0.090034,-0.007010,-0.147034,-0.047583,-0.022474
4,0.175573,-0.929653,-0.776053,-0.448744,-0.593358,-1.138757,1.711092,-1.520028,1.585792,75.078133,104.473557,248.619604,225.110846,106.207244,104.909764,105.226315,36.886721,0.924098,-0.581318,-0.327271,-0.082073,-0.045003,0.549938,0.088379,0.174747,0.844704,1.095770,-0.391824
5,0.312994,-0.922957,0.038483,0.250457,1.127555,0.198154,0.738655,99.239480,208.988257,240.292707,253.892438,252.977490,252.489242,253.774471,253.220996,252.753233,214.794949,61.243903,8.401906,-0.732174,-0.591972,0.353012,-0.661702,-0.002350,0.986660,1.351926,0.229078,-0.496117
6,-0.424164,-0.290485,0.058487,0.093590,-0.185306,-0.166905,-1.772714,121.992060,251.576359,252.235574,253.998210,251.360795,255.967541,250.344994,256.866124,250.802562,253.401598,252.936835,126.577362,2.319728,-2.028472,1.855656,-2.043394,-0.863284,-0.075785,-0.065316,-0.125835,-0.250776
7,-0.641633,0.328696,-0.750765,0.100951,-0.996227,-0.124011,1.145750,119.236602,253.208202,252.671282,252.619608,252.187551,253.413129,252.807070,252.674177,253.006931,252.444956,253.304265,213.750203,35.586010,0.384774,-0.310234,-0.323359,-0.355153,-1.211947,0.282228,0.676891,0.863405
8,0.250798,-0.816645,0.560192,-1.066845,0.142965,-0.017142,2.408091,13.100751,161.217241,230.171506,212.170476,91.459871,174.806817,223.177117,253.116905,253.273469,252.760780,253.500235,253.388933,72.753214,-0.544842,0.565925,0.372047,1.033268,1.536030,0.707033,0.822043,-0.108052
9,-0.225168,0.361403,-0.673131,1.244800,-0.840525,0.373951,1.101458,-0.493018,0.763215,53.370674,34.932441,1.252313,23.857278,162.661697,252.155206,254.137728,252.618236,253.254565,243.247229,66.025132,-0.289758,0.743318,-0.490055,0.127519,-0.549490,1.043707,0.438979,-0.261368
10,0.817656,-0.224969,0.611224,-0.842455,-0.465071,0.390090,-0.165701,0.330190,0.451037,0.021985,0.733163,127.605987,225.394159,251.897140,253.556573,253.074942,252.306251,253.231240,98.583525,0.225064,0.386234,0.075354,-0.284693,0.221390,0.370000,-0.126893,-0.080093,0.576258
11,-0.408306,-0.487689,0.254333,-0.279738,0.233942,0.378320,-0.565809,0.982892,26.254086,196.403834,239.159236,249.386296,254.687354,252.478838,254.729456,250.692019,253.638437,250.718287,109.560843,27.743508,-0.317007,-0.118544,-1.016136,1.212968,-0.114859,-1.138894,-0.479414,0.358591
