,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018055,0.008437,-0.096016,0.103431,-0.486541,-0.350216,0.053416,-1.272363,-0.575678,-0.515613,-0.013141,0.320074,-0.001679,-0.077500,0.083314,0.859746,0.619771,-0.617755,1.231283,-0.994950,-0.863213,0.272573,0.009871,0.013977,-0.067277,0.020727,-0.014127,0.052752
1,0.027788,0.029756,-0.169673,-1.181385,0.582924,0.998587,-0.099860,1.532424,-0.836960,-1.137634,0.174203,0.819823,0.439243,0.054046,-1.001223,-0.400477,0.204957,0.567270,-1.205829,0.506418,-0.243124,-0.210978,-0.104809,0.153369,0.005401,-0.224740,0.031861,-0.038637
2,-0.015672,0.039660,-0.130255,-0.104729,0.135255,0.392156,0.628342,-0.727943,-1.637718,0.201596,0.454408,-0.118569,-0.075514,-0.134294,-0.458663,-0.988763,0.530804,0.027307,0.103784,-0.098346,-0.499975,0.107956,-0.021149,-0.034510,0.069436,0.002303,-0.005678,-0.029795
3,-0.005524,0.036340,0.328370,0.327428,0.084201,-0.795173,1.377363,-0.648519,0.166160,-0.185283,-0.035701,0.129748,0.065819,0.501767,0.144560,1.280426,-0.317054,-0.035008,-0.659801,-0.380099,0.344861,0.008489,0.102036,0.082069,-0.060905,0.034207,-0.001221,0.084510
4,0.025985,0.013047,-0.624024,-1.054035,-0.100279,0.657484,0.218220,-0.212039,-0.807389,0.341965,0.320490,-0.116986,0.291939,-0.045801,0.114979,-0.908640,-0.450715,-0.995669,0.656356,0.653582,0.505186,0.632921,0.064711,0.001733,0.127163,-0.084427,-0.010130,-0.063062
5,1.474480,-0.114921,0.313032,0.100093,-0.186953,0.804008,-0.132379,-0.225017,44.817033,79.438667,152.042547,165.241322,236.142924,251.358700,250.596114,241.163952,128.563705,46.981852,-0.409858,-0.444285,-0.373331,-0.307762,-0.323826,0.135991,0.041963,0.316150,0.899058,-0.566764
6,-0.153929,0.038733,-0.032921,0.250452,-0.440019,-0.272411,121.045078,209.701544,250.409543,253.166789,254.142394,254.136532,254.057654,253.745918,255.098639,253.587911,254.058130,250.821372,117.001899,-0.457239,0.387995,-0.614635,0.605072,0.287105,-0.845575,0.554772,-0.067748,-0.239432
7,0.250518,0.869287,-0.144343,-0.870930,2.634044,147.437661,253.830668,254.661356,253.610560,253.684697,242.020146,184.853507,185.154892,185.628858,184.312786,191.917069,253.683342,254.453604,254.043625,147.296284,22.235106,0.876359,0.135863,-0.900942,0.294048,0.796510,-0.473196,-0.185252
8,0.602540,-0.496915,0.801970,0.050729,-0.427722,155.238072,253.918220,253.589992,147.045516,73.756287,24.424157,-0.104008,-0.175952,-0.942246,0.122489,1.428867,54.986962,193.308340,254.092414,254.218242,127.814718,-0.086079,0.240745,-0.377338,-0.131493,-0.056642,-0.198477,-0.959603
9,-0.815804,-0.146978,0.102425,0.710146,0.247169,61.084060,250.315136,199.023582,2.728354,-0.042215,0.080742,-1.179150,-0.747835,-0.132080,-0.653123,-0.494560,0.447034,44.919766,193.804460,253.515166,214.263355,-0.267288,0.387457,0.594969,-0.188173,-0.066841,-0.770171,-0.356897
10,0.099868,-0.794739,0.332972,-1.878443,2.371200,-0.400696,25.210698,69.047063,9.871556,-0.396031,-0.689590,-0.996528,-0.790683,0.357365,-1.110387,1.208401,-1.013524,0.647657,100.235009,252.260363,253.832317,73.428309,-0.961719,0.177477,0.443270,-0.686480,0.117180,-0.607738
11,0.744330,-0.071874,-0.135051,3.815935,-3.722504,-0.043075,0.214673,0.753981,-1.235717,-1.408160,1.034074,0.582385,1.314563,-1.155198,-0.320243,-0.311655,1.115754,37.508476,129.752356,255.390739,253.746409,65.826998,0.533688,-0.607625,1.284324,0.615260,0.337290,-0.393614
12,0.120146,1.003697,0.760603,0.782945,-0.533940,-0.410096,0.166205,-0.177569,0.804614,0.038861,-0.091324,0.246977,-1.653280,0.372508,0.824522,21.529125,122.158638,245.791157,253.658477,253.136642,175.458783,-0.097773,-0.598846,0.424395,1.214297,-0.524800,0.770900,-0.074250
13,-0.284637,-0.522171,-0.050776,0.314842,-0.190355,-0.222522,0.316081,0.186829,0.859233,-0.263856,9.610979,87.800896,172.985675,214.360595,215.580818,233.148905,253.826716,254.159306,253.543304,253.985893,133.991818,0.612972,0.021100,-0.230958,0.565314,0.831201,0.379131,0.601932
14,0.767928,-0.496629,-0.474868,-0.432436,0.248479,0.377378,-0.408665,0.155065,0.206574,1.285042,48.143976,253.366190,254.309673,252.593450,252.632952,254.490624,254.151685,253.537688,253.061547,253.861050,176.947145,12.018115,-1.005706,-0.758203,-1.353774,-0.206352,-0.229765,0.637774
15,-0.643911,-0.234690,0.101964,-1.377875,1.542301,0.539346,-0.167827,0.009457,-0.139873,-0.473217,9.468380,135.430496,235.036524,254.225009,226.801118,246.540697,239.187137,184.045017,181.148826,255.780957,254.594345,122.806739,1.435604,0.946017,1.413107,-0.669094,0.243637,-0.429477
16,-0.135382,0.893414,0.941424,0.544975,-0.488377,-0.367534,-0.062034,-0.068362,-0.845204,1.845968,-0.742164,-0.545132,28.587653,50.294887,11.730255,40.031263,29.333946,0.376245,57.037375,246.445749,253.146587,166.982784,0.042151,1.590732,0.154549,-0.191904,0.479121,0.607750
17,0.423705,0.075566,-0.495445,-2.521833,3.750589,0.103559,0.784005,-0.346856,-0.453482,0.809989,0.003717,0.016354,-2.656413,1.731405,0.702957,-0.478327,-0.911760,0.345208,12.768264,238.813657,253.669758,138.010778,-0.221772,-1.115014,-0.106572,1.359055,0.012854,0.142126
18,0.132349,0.233673,-0.162503,-0.406871,1.333869,-0.053902,0.176131,-0.049340,1.836727,-0.504687,0.385067,-1.874916,2.321813,-1.096021,0.222271,-0.423276,-0.115982,0.108104,4.116324,200.063841,252.614581,233.796824,-0.121092,-0.624301,-1.099561,0.220564,-0.140140,-0.273362
19,0.233925,0.369119,-0.806314,2.135344,-2.433861,0.786231,-0.828329,0.400232,-1.162483,-0.141941,0.597433,1.358991,-2.269019,1.737918,-1.110484,0.891565,0.981391,1.503993,55.828586,235.071629,255.968707,248.107673,-0.468887,-0.423532,-1.461866,-0.010588,-0.189931,0.093637
20,0.054352,0.167761,66.491717,98.788749,48.000571,13.530204,14.824980,12.785930,10.831882,-0.807672,0.114984,0.272124,0.122697,0.451801,5.997568,14.855400,19.897948,138.393389,254.228967,254.739290,253.909704,130.484674,0.019119,-0.479575,-0.598248,0.809032,0.768717,-0.310782
21,-0.639365,-0.814400,230.749400,254.055333,253.201371,253.566350,253.767802,254.170091,237.689089,181.514025,183.230781,182.617496,181.788349,182.976437,214.060858,253.331701,254.982801,253.707664,254.622595,251.070070,152.969755,-0.372979,0.156278,-0.107089,-1.193012,0.150016,0.186134,1.159918
22,-0.398293,0.536319,221.399999,249.969822,248.862220,249.373144,249.759998,250.487159,249.690442,249.201855,248.951879,249.723957,249.602333,248.653115,250.185099,250.358466,249.883772,243.222038,162.365242,73.468501,-0.627020,0.020436,0.212292,-0.875376,1.158590,-0.070821,0.319923,-0.647687
23,0.000056,0.086960,0.177074,0.323888,0.064610,0.093615,0.446876,0.459482,-0.073133,0.588072,0.389570,-0.327078,-0.182396,1.258414,-1.510825,-0.525028,-0.626978,0.699148,-0.433022,0.743948,-1.586330,0.072302,-0.068987,0.109179,0.001569,-0.017866,0.046733,0.032229
24,-0.009534,-0.025104,0.081392,0.186976,0.194622,0.074903,0.483569,0.028315,-0.896150,-0.116071,0.667565,-0.019989,-0.809350,-1.171038,0.244079,-0.498615,0.220905,-0.450590,-0.521373,0.197569,-0.072450,-0.009833,-0.077904,-0.106198,-0.047097,0.060058,-0.022318,-0.005609
25,0.001154,0.005503,-0.204777,0.238540,-0.887102,0.622610,-0.090719,-0.443092,0.780041,-0.403858,-0.579607,-0.261001,0.401571,0.371202,-0.636715,0.161273,-0.430460,0.569942,-0.326369,-0.437307,0.318694,0.056570,-0.029925,-0.000382,-0.046286,0.066818,0.026838,0.010543
26,0.041666,-0.025470,0.138715,-0.240751,0.514759,-0.064907,-0.814681,0.188882,0.044201,-0.274361,0.224943,-0.237920,-0.378908,-0.117919,1.036195,0.434211,-0.522964,-0.014130,-0.074478,1.090186,-0.271735,1.450485,-0.005726,0.007388,-0.030554,-0.062898,-0.002118,-0.005742
27,0.026433,0.027695,0.130512,0.004789,-0.142462,-0.786373,-0.081775,-0.332802,0.411648,-0.406784,0.069188,0.521683,0.782150,1.132075,0.112443,1.314074,-0.965017,-0.052997,0.404808,0.304294,0.768724,-1.119445,0.067893,0.138144,-0.020440,-0.048684,0.030305,0.046028
