,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.301995,1.048233,-0.000395,0.220823,0.641945,0.215417,0.891886,28.081055,166.255505,251.111858,252.162528,250.959339,20.348232,-0.165659,-0.117459,-0.292840,-0.414368,-0.176369,-0.527476,-0.008682,0.326837,0.715185,-0.801008,0.741675,-0.409964,-0.461939,0.594632,0.614855
12,-1.164392,2.116828,0.584373,-0.436603,0.366012,0.398970,0.528177,65.116137,251.070405,250.945126,253.025229,252.015686,19.529182,-0.197011,0.909811,-0.536979,-0.413784,0.726402,0.200135,-0.685213,-0.657551,0.945281,0.570715,0.577431,-0.786249,0.175420,0.359054,0.593897
13,-0.289743,-0.901306,0.257069,0.970064,-0.700795,0.336700,-0.185438,68.169593,250.799171,251.903152,251.519144,253.074568,19.818748,-0.265915,0.230937,-0.050912,101.498513,176.330118,30.177933,-0.111481,0.325872,-0.670725,0.694989,-0.410855,0.275802,0.680493,-0.438257,-1.076320
14,0.302975,-0.238488,1.109444,-0.382280,0.172296,-1.128857,-0.791201,11.734018,125.911273,252.088377,252.373018,252.301684,212.373776,209.548585,209.134111,209.147885,233.128819,251.991423,216.134364,191.780968,1.464337,0.061609,-0.206268,-0.515273,-0.517288,-0.453244,-0.616306,0.363686
15,0.141903,-0.585288,-0.162506,0.749925,-0.668804,0.414920,0.920153,0.278195,91.787281,242.612548,251.315246,251.820928,251.740094,250.941203,252.596819,251.894834,251.938348,251.248850,251.824967,251.760973,195.044092,15.510268,-0.547886,0.997413,0.047932,1.491502,-0.005883,-0.491083
16,0.819608,0.868887,0.472000,-1.072880,0.496898,0.745185,-0.436656,0.912795,-0.834493,133.695532,251.889057,252.119738,251.783099,252.057314,252.088025,227.163425,197.761725,235.935780,252.304364,250.919999,251.717355,182.667342,30.074169,-1.215241,-0.232271,-1.364850,-1.320856,-0.478303
17,-0.048717,-0.732114,-0.731771,-0.630564,-0.622194,0.908014,0.254698,0.154397,-0.251728,87.388536,221.056982,252.490492,252.361280,251.890027,251.361783,180.072669,88.613042,140.260632,237.133013,250.750189,252.149016,251.549693,172.233118,35.682882,0.182508,0.792822,0.376363,-0.763977
18,0.418963,0.914401,0.350457,-0.146649,-0.596330,-0.475073,-0.560361,1.620867,-0.196084,0.701596,165.843791,251.891144,252.489297,252.623755,251.344154,252.665136,251.524311,160.894012,229.710651,252.222074,251.839616,250.823971,252.770347,97.287050,1.173760,0.327483,-0.440400,0.042222
19,-1.327122,0.533808,-0.207696,0.244804,0.910849,-0.203014,0.370068,0.923613,-1.213210,0.834562,65.826787,219.773942,251.095264,252.468053,252.268074,250.745108,253.124303,250.937090,251.807803,251.816261,251.645832,252.313033,251.936959,96.364168,-1.138258,-0.364631,0.093524,0.190692
20,0.762369,-0.044060,0.720508,-0.488082,-0.362142,-0.704233,0.279142,-1.682997,0.467602,-1.390350,0.197237,50.663918,72.856934,251.433268,252.343570,251.835797,251.266027,252.872938,251.467360,252.083486,252.066894,251.577383,251.160138,98.992732,0.586178,-0.386071,-0.530352,-0.825077
21,0.177338,-0.940443,-0.746854,0.446156,-0.065424,0.186194,-0.243613,-1.589091,0.371787,-0.221014,0.130307,0.754340,2.066037,32.504430,100.783642,252.088665,249.918922,253.013104,251.265675,253.214729,251.904806,251.636143,144.292863,13.217397,-0.415921,0.283714,0.347765,0.509100
22,0.053085,-0.164485,-0.076378,0.089655,-0.075277,0.007400,0.029545,-1.004331,-0.933175,0.084831,0.263357,0.332567,-0.744156,0.262898,-0.099896,-0.488664,-0.084843,0.100984,-0.330931,-0.083795,0.282413,-0.301186,0.588229,-0.818846,0.074520,0.093837,0.058029,-0.027700
23,-0.061690,0.029400,-0.007994,0.006706,0.032683,0.013412,0.016635,0.206515,-0.282960,-0.329826,-0.507327,0.622493,0.098647,0.024523,0.263389,-0.051793,-0.053005,0.846696,-0.224595,-0.467683,0.516238,-0.948193,0.100334,0.710479,-0.046196,-0.010716,-0.001451,-0.003774
24,0.000517,-0.061308,-0.032134,0.039135,-0.028846,0.007013,0.004305,0.134801,1.061472,-0.332979,-0.343880,0.049896,0.476358,-0.152748,-0.625283,0.527973,-0.106081,-0.247602,-0.314789,-0.184922,-0.012528,0.306786,-0.468195,-1.228208,0.006561,0.056086,0.038081,0.014755
25,-0.005244,0.081535,0.029476,-0.041859,0.050402,-0.004706,-0.022347,0.191270,-0.080812,0.049656,-0.353363,0.159498,0.477746,-0.642469,0.447710,0.230305,0.545045,0.087298,-0.005068,-0.166914,-0.588338,0.318114,-0.783828,0.138951,-0.032494,-0.069036,-0.037119,0.022564
26,-0.013238,-0.123946,-0.054132,0.057868,-0.046852,0.017115,0.019127,-0.368632,-0.446925,0.784264,0.376514,-0.198204,0.197548,0.225108,0.129526,-0.239029,-1.108993,1.477359,0.461795,0.196686,0.222104,-0.208126,0.803389,-0.372952,0.013174,0.078429,0.040736,-0.036248
27,0.012939,-0.085960,-0.013024,0.043046,-0.084610,-0.001129,-0.004457,0.058686,0.555232,-0.082848,0.820589,-1.331009,0.168899,0.233158,-0.581405,0.677258,0.335556,-0.050175,0.121573,0.365392,0.346669,-1.084595,0.743668,-0.078804,0.057118,0.104926,0.021782,-0.032060
