,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123436,-0.051581,-0.048532,0.035162,-0.011197,-0.049749,0.429720,-0.316595,1.454613,-1.306501,-0.345413,0.562232,0.068864,-0.077808,-0.267514,-0.076220,-0.643920,0.394537,0.098356,-0.454382,0.216549,-0.184659,0.652682,0.440961,0.091902,0.217791,0.068101,-0.013445
1,0.003307,0.002773,-0.015196,0.025642,0.038652,0.001049,0.574832,-0.583888,-0.497562,0.641714,0.172793,0.493946,-0.110951,-0.000214,-0.153151,0.130362,-0.765322,-0.452294,0.400887,-0.164821,-0.292769,0.076087,-0.232010,0.284570,0.710564,0.377010,-0.004662,0.013267
2,-0.039381,0.038097,-0.000874,-0.012978,0.003867,0.015845,-0.872230,0.926397,-0.157925,0.162730,-0.193886,0.039447,0.038955,-0.022465,0.071314,0.291572,-0.224578,0.181692,-0.486144,-0.363441,0.160087,0.309221,-0.011258,-0.066117,-0.018372,0.104271,-0.016644,0.012539
3,0.006322,-0.024409,-0.018608,0.012525,0.025845,-0.003216,-0.158191,-0.588934,-0.363617,0.175327,0.139993,0.751919,0.399226,-0.273699,-0.336000,0.162220,-0.567659,-0.320299,0.436755,-0.118043,-0.272655,0.347541,-0.352117,-0.208425,0.064824,0.186576,-0.009196,-0.005343
4,-1.191788,1.029938,-0.162545,-0.438022,-0.178009,0.203847,0.242124,64.316507,0.016742,-0.021082,0.755596,1.480373,-0.568459,0.546644,0.324193,-0.246014,0.300599,-0.366432,-0.207382,0.204592,-1.259239,0.427904,1.063236,-0.579038,-1.335364,0.941193,-0.781894,0.312497
5,-0.019786,0.348142,-0.692533,0.284429,1.037244,1.058217,248.532109,250.598490,248.155121,247.958850,130.460259,118.003925,18.081881,0.387780,-0.336314,-0.807379,0.445214,-0.009754,-0.264357,0.505973,-0.945900,0.476631,0.098138,0.262762,0.120064,0.425995,0.113821,-0.380734
6,-0.200417,-0.411239,0.923784,-0.262258,-0.241612,0.133519,254.754278,252.599255,253.478235,252.711557,253.402834,252.460712,243.245516,200.745318,111.829079,26.624897,0.047004,0.240825,-0.515261,-0.754144,0.174840,0.276315,-0.264294,0.295735,-0.222372,-0.654919,0.070801,-0.508465
7,0.650097,-0.331824,-0.434464,0.028289,-0.519195,-0.411384,82.919970,196.811400,252.834841,199.337343,251.695408,253.040916,252.854621,252.864651,252.782571,204.265587,81.082378,0.279126,-0.357324,-0.073737,-0.185940,-0.739326,0.649717,-0.684949,-0.979295,0.513479,0.080174,-0.264519
8,0.364608,-0.585919,0.147921,-0.228718,-0.430077,-0.887619,-0.488865,12.270573,24.598496,13.756226,76.559418,155.490272,238.041780,253.569164,252.334927,252.907401,247.484462,200.844698,80.984438,0.858849,-0.558262,0.048809,0.781665,-0.326634,-1.139658,1.031686,-0.026650,-0.545687
9,-0.591042,-0.059079,0.325229,-0.546710,0.044067,0.886188,0.381769,-0.359820,0.311193,-0.725073,-0.806304,0.321393,26.964027,138.772468,234.988910,253.109932,253.642250,252.393032,248.576289,201.842704,33.413127,-0.217322,-0.518506,0.704114,1.441979,-0.890599,-0.401676,-0.522566
10,-0.077143,-0.207271,0.126961,-0.348672,-0.310908,-0.463971,0.512223,-0.014368,-0.526592,0.284669,0.415224,-0.838311,0.493607,-0.717594,31.421436,72.822753,167.185694,229.632091,252.926398,251.766865,91.294817,-0.082566,-0.349220,0.283033,-0.379783,0.041590,-0.307777,-0.176477
11,0.081031,0.753388,-0.027583,0.068297,0.416071,-0.061380,-0.917930,1.294386,-0.046540,-0.044597,-1.534427,1.649879,-1.275460,1.981567,-1.407663,-0.434811,1.595593,142.039797,252.463431,254.114650,89.079697,1.331588,-0.982458,-0.401678,0.834295,0.011248,0.343011,0.356317
12,-0.040650,0.890166,-0.062385,0.279864,0.406380,-0.298032,0.665363,-0.334546,-0.923524,0.079098,1.254788,-1.139076,0.156021,-1.512561,0.276716,0.927600,-0.880461,53.849435,252.432210,252.503631,92.005799,-0.835410,1.500942,0.938686,-0.758075,-0.668960,-0.241370,0.268676
13,-0.007174,0.122585,0.129719,-0.161428,0.345216,0.122285,-0.422773,-0.453521,0.688450,0.304076,-0.607398,-0.318726,0.256462,0.043075,0.034783,-0.319429,0.386381,152.865314,252.428180,243.421144,66.031614,0.336449,-0.159611,-0.165334,0.221396,0.019923,0.274686,-0.053001
14,0.066473,-1.133252,-0.051192,-0.339553,0.381037,0.458219,0.210330,-0.544536,-0.258057,-0.025600,0.464108,-0.359473,-0.005870,-1.342855,-0.140957,0.886604,13.403726,198.642321,253.506972,184.035757,1.801580,-0.794097,0.929111,0.118922,-1.260866,0.864083,0.143266,-0.750658
15,0.455993,-0.424574,-0.738739,0.166851,-0.065922,0.005333,-0.802238,-0.051406,0.063447,0.536218,-1.265594,0.679770,-0.301272,1.334617,-0.732292,46.992502,198.935183,252.874365,243.798018,67.119233,-0.637442,0.433134,-0.183025,-0.173804,2.534510,26.516364,-0.579996,-0.472944
16,0.449941,0.147121,0.447156,0.074238,0.089305,-0.102308,0.132969,0.195380,0.063083,0.134754,0.279556,-0.205436,0.586395,-0.787618,37.460141,166.025107,252.509870,219.083934,104.534232,0.381401,0.724823,5.008624,46.800934,119.458715,177.512602,189.856262,-0.670625,-0.115599
17,0.207321,0.107877,0.165911,0.614262,-0.821413,-0.272884,-0.012611,-0.054069,0.296982,-0.029676,0.204779,0.891470,13.913204,147.093388,234.944681,252.402603,253.029471,99.418805,40.178161,39.971991,56.031858,178.789744,252.823776,251.072130,143.576874,40.800565,-0.015324,0.143439
18,-0.485975,0.567723,-0.175600,-0.195658,0.122804,0.415417,0.060824,-0.932093,0.119149,13.963501,33.151754,146.343526,192.799416,252.636899,252.803356,253.238947,253.390785,252.831579,252.900879,253.111586,252.825316,249.353075,143.209347,85.711632,-0.548547,-0.052010,-0.019651,0.094926
19,0.202991,-0.926719,-0.039721,0.576371,0.510118,-0.215799,0.189306,13.198648,150.476379,195.712143,252.329820,253.257221,252.860883,253.727610,252.883863,251.651536,253.175258,252.855554,247.514000,227.001382,142.953450,86.752426,0.300041,-0.640899,-0.732209,1.033691,-0.418661,0.432736
20,-0.017208,1.142404,-0.366634,0.269030,0.062668,0.349307,0.147417,118.363942,252.896169,252.429038,253.953576,252.275674,254.209876,250.998574,253.639551,253.379297,238.039006,234.764381,125.462204,-0.316237,1.297402,-0.508983,-0.766629,0.847690,0.385559,-0.931881,0.152389,0.337544
21,-0.431248,-0.335551,0.242085,-0.220192,0.025708,-0.279941,0.736584,118.308534,253.482886,252.721450,253.361368,252.768170,248.821834,132.242525,110.781390,109.615124,28.589135,-0.441526,0.227950,0.015002,-0.379180,0.210627,-1.410809,0.587469,1.623198,-1.470585,-0.329078,-0.484778
