,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026783,0.029745,0.008942,0.064504,0.052627,-0.041096,-0.013832,0.182771,0.080746,-0.350971,-0.055656,0.166918,0.323550,0.021213,0.348678,0.284881,0.478580,-0.278803,0.208963,-0.202171,-0.225519,-0.446113,-0.249500,0.149759,-0.288498,-0.010426,0.048314,-0.001770
1,0.010824,0.026057,0.007892,0.062347,0.031061,-0.026462,-0.028293,-0.078347,-0.318880,0.276224,-0.192678,0.197937,0.002157,-0.763328,-0.302151,0.028051,0.297942,-0.421109,0.315894,0.303439,-0.155164,0.258277,0.180179,-0.769496,-0.418688,0.007159,0.015232,-0.004782
2,-0.815115,0.050135,0.708484,-0.484357,-0.120932,-0.106145,0.470401,-0.468048,0.497041,-0.154046,-0.455147,0.279121,0.140230,0.049251,0.425951,31.934246,234.372068,170.859251,-0.036075,0.157962,-0.271204,-0.314256,0.268742,0.448560,0.322082,1.172004,-0.877095,0.059065
3,-0.141280,0.264321,0.102200,0.615867,0.482433,-0.441502,-0.140505,0.869277,-0.178255,-0.505925,0.321829,0.124078,-0.257711,0.341809,4.810433,210.019426,254.011337,175.042209,0.716566,-0.524130,0.053285,0.125428,0.731521,-0.367334,-0.181384,-0.165748,0.370188,-0.679397
4,-0.208931,-0.101626,0.147859,0.213589,-0.160936,0.048217,-0.263788,-0.301898,0.194333,1.062384,-0.124151,-0.960168,0.052052,9.521215,168.605799,254.233629,254.388252,149.441206,0.436423,-0.249473,0.245091,2.552961,-2.210002,0.252979,0.672035,0.356967,-0.077352,-0.628909
5,0.608587,-0.042249,0.509874,-0.184118,0.595971,-0.556087,0.326236,1.651940,-0.312601,-0.051557,-0.151229,-0.112826,0.262390,97.483250,254.183514,254.204924,220.891513,74.624000,-1.301149,1.567867,-0.518832,-2.106254,1.216126,-0.237203,-0.808940,-0.087713,0.354478,-0.157545
6,0.597708,-0.875383,-0.385707,-1.989516,-0.737515,0.345374,0.540209,-0.619889,-0.003106,0.538287,0.072034,-0.468249,68.509953,248.548852,253.404076,248.709697,55.153989,-0.125020,0.736249,-1.192706,-0.236208,0.683453,-0.319815,-0.346761,0.218335,-0.534055,-0.622936,0.274138
7,-0.243501,0.147019,-0.215027,0.544985,-0.776274,0.076669,-0.305946,-0.262026,0.181962,-0.100821,-0.237506,21.231851,200.677725,254.194327,250.341301,61.530398,0.328805,-0.207614,-0.206810,0.247063,-0.788125,0.014735,-0.169148,0.416953,-0.284681,-0.043817,0.306857,-0.554526
8,0.068209,0.409271,-0.058971,0.116705,-0.068370,-0.276542,-0.580448,0.249031,-0.302958,0.260233,1.997596,168.467916,253.374413,250.732796,105.393213,0.459416,0.423351,-0.792605,-0.366270,0.150389,-0.257874,0.623644,-0.497387,-0.098516,1.095995,-0.278477,0.351927,-0.092740
9,0.169111,-0.019761,-0.179039,-0.885532,-0.024143,0.001855,0.141766,-0.438485,0.099086,0.195849,121.264516,253.013472,253.678386,191.183721,-0.098160,-0.259209,-0.038052,-0.764070,0.436560,-0.000016,-0.252813,0.085126,-0.050043,-0.194516,-0.706617,-0.288570,-0.171746,0.048136
