,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050238,0.069823,0.092316,0.027239,-0.053231,-0.003673,0.073650,0.083059,0.028250,1.047410,-0.794252,0.476180,-0.042044,0.021002,0.021158,0.016667,0.118576,-0.114861,0.253046,-0.044495,0.114929,-0.051493,0.165961,0.113690,-0.045820,-0.112523,-0.100763,0.083405
1,-0.023511,0.027619,0.040785,0.012776,-0.026074,-0.002774,0.037617,0.039085,0.013086,0.580726,0.045943,0.614244,-0.512411,0.197380,-0.105608,-0.128234,0.104030,-0.029670,-0.412804,0.229329,0.126358,-0.025745,0.076899,0.054708,-0.021095,-0.049334,-0.046247,0.037960
2,0.002406,-0.004351,-0.003748,-0.003718,0.003993,0.002817,-0.003907,-0.008239,-0.000840,-0.043228,-0.102070,-0.020717,0.019404,-0.088432,-0.167091,0.010939,-0.437712,0.266369,-0.318455,-0.072093,-0.018073,0.002384,-0.010365,-0.004933,0.002232,0.004754,0.006592,-0.003977
3,0.014782,-0.017172,-0.025370,-0.007283,0.016291,0.001198,-0.023562,-0.023756,-0.007473,-0.360718,-0.040715,-0.366534,0.125187,-0.305788,0.174527,0.119950,0.155198,-0.162871,0.120685,-0.313361,-0.089880,0.016759,-0.046553,-0.034301,0.013699,0.031118,0.028770,-0.023152
4,0.162502,-0.146583,-0.079957,0.093093,0.097714,-0.248275,0.087965,0.131837,-0.241905,0.219846,0.189606,-0.207838,-0.102039,0.090816,-0.257587,0.047247,-0.030009,11.146526,172.872062,223.863145,19.025750,-0.386437,0.099934,0.212256,-0.405110,0.283532,0.089883,-0.043585
5,-0.049223,-0.049459,-0.104169,-0.100577,0.162092,0.113157,-0.443987,-0.278653,0.111284,-0.349929,-0.300917,-0.449655,-0.189639,-0.099622,-0.040078,-0.052567,0.279237,172.836157,251.964629,121.796582,2.538316,0.165777,-0.157714,-0.116464,0.102897,0.237412,0.216861,-0.065423
6,-0.101974,0.018790,-0.046280,-0.059413,0.066765,0.175940,-0.357773,-0.123818,0.216042,0.663859,-0.151294,-0.080399,-0.035410,-0.020365,-0.124931,0.020863,82.311322,253.899055,252.692065,82.101560,-0.526815,0.247693,-0.014157,-0.024534,0.181278,0.199386,0.193125,-0.000909
7,-0.106205,0.189591,0.045115,0.142450,-0.196713,0.029273,0.059979,0.415806,0.115307,-0.697196,0.033467,-0.061025,-0.174491,0.084279,0.217474,40.735628,242.865198,252.540457,130.112854,0.145341,-1.516656,0.137786,0.301053,0.173591,0.096500,0.030220,-0.013630,0.119108
8,0.111898,-0.184014,-0.154129,-0.066440,0.032294,0.176561,0.070272,0.001608,0.022452,-0.115749,-0.290848,0.146825,0.357690,-0.087204,0.004578,50.981584,252.710250,254.392522,49.845481,-0.190452,1.412915,0.126977,-0.281492,0.044644,0.116920,0.347710,0.436043,-0.131781
9,-0.048269,0.012707,0.016117,-0.127223,-0.018055,0.194193,0.035773,-0.059134,-0.044416,-0.278181,0.077090,-0.219260,0.081798,0.211677,-0.228857,132.071271,251.502262,252.908016,50.199842,-0.276820,0.138266,0.001909,-0.190746,0.156814,0.018423,-0.020309,0.250449,0.006349
10,-0.012220,0.015113,0.107561,-0.210575,0.178078,0.202007,-0.133877,-0.368089,-0.094449,0.235035,-0.025421,0.010773,-0.199961,-0.007458,62.170368,253.455341,253.096672,182.439165,0.004033,-0.508626,-0.130800,-0.033163,-0.282388,0.087326,-0.033449,-0.163613,0.355497,0.018982
11,0.036876,0.265676,0.240350,0.208319,0.096771,-0.189951,-0.110034,0.188607,-0.022712,-0.496769,-0.081072,0.152860,-0.224668,-0.157145,142.232647,252.592114,251.481807,20.376625,-0.192338,0.341619,0.501483,0.009033,0.444006,0.070750,-0.092709,-0.217925,0.025324,0.194400
