,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045456,-0.047703,-0.028389,0.056620,-0.095480,0.008411,-0.148594,-0.289071,-0.006732,-0.084889,0.537975,-0.650898,0.385951,0.037601,-0.327896,-0.056865,-0.856356,0.213141,-1.067207,0.104172,-0.099293,0.682657,-0.002548,-0.049051,-0.038214,-0.014660,0.131753,0.068793
1,-0.037060,-0.143015,-0.110250,0.088204,-0.116737,0.035325,0.477598,-0.635588,-0.550411,0.892745,-0.283420,-0.528464,-0.423882,-0.686415,0.544855,-1.038988,-0.569952,0.499860,0.166827,0.311455,-0.999047,0.439451,0.020623,0.001647,-0.003979,0.035755,0.053045,0.109276
2,0.002142,0.068310,0.009212,-0.015171,0.079468,-0.012432,-0.842601,-0.296282,1.461580,1.393095,-0.444691,-0.767003,-0.411349,-0.004054,0.137831,0.360567,0.280351,-0.160349,-0.170417,-0.222873,-0.451014,-0.493920,0.017945,0.018071,0.027757,-0.006879,-0.060275,-0.032072
3,-0.009493,0.213010,0.159267,-0.134100,0.195005,-0.100617,-0.170230,0.991538,-0.536741,-1.651046,-0.466034,-0.046460,-1.003101,0.549910,0.208315,0.392686,0.222441,-0.265569,1.320779,-1.348871,-1.266365,-1.119775,0.006716,0.057934,0.068760,-0.052813,-0.116508,-0.203654
4,-0.105223,0.209266,0.012502,0.014453,0.048955,-0.102135,0.187188,0.670686,-0.184150,-0.746706,0.291523,-0.818376,1.495564,-0.094247,-0.119488,1.033443,1.077264,0.311880,-0.505609,0.393297,0.223473,-0.271282,0.016173,0.059073,0.027712,-0.080526,0.053563,-0.094197
5,0.088350,-0.312417,-0.076155,0.064186,-0.222604,0.154027,0.038340,0.107024,0.538785,0.402376,-0.078817,0.344592,0.034597,-0.252097,-0.181200,0.062933,0.117650,-0.049399,-0.294938,0.618323,0.284980,1.196730,-0.036968,-0.133271,-0.087721,0.082598,0.112381,0.218343
6,0.755625,-1.221845,-1.204783,0.409871,-1.775826,1.190505,2.144429,-1.844901,0.280378,0.408787,5.920984,52.571139,138.244644,190.827106,253.574555,252.933419,222.302842,96.681125,13.537405,0.231977,1.323100,-2.443889,-0.427249,0.094963,-0.036121,0.412405,-0.087566,1.855308
7,0.117894,0.512561,2.416255,-2.034461,-0.282962,-0.877162,3.079681,-2.442545,24.181687,56.415850,177.566006,250.076167,251.453908,251.423076,254.625985,252.147950,251.865371,251.339983,210.553419,75.868108,-0.391358,-2.225279,-0.134113,-1.187108,0.158310,0.034853,0.456338,-1.102933
8,-0.665245,0.224231,-0.268630,0.279033,0.693437,-0.439610,-1.347344,1.349654,146.730092,251.526256,251.883444,251.166115,253.832041,250.451521,252.610139,252.200934,251.778968,251.945363,251.380527,152.894591,25.513515,1.703441,0.758527,0.381656,0.297806,1.522195,-1.391947,-0.035046
9,-0.314669,-1.776858,-0.491319,0.804546,-1.331469,0.476073,-1.822055,120.816118,243.912769,255.087814,252.725788,251.634228,174.961782,109.224085,45.222268,47.214031,76.787944,194.145020,251.548718,252.170319,92.672243,-1.935990,0.759913,-0.853842,-0.061883,0.128187,0.313060,0.580623
10,-1.511166,-0.536252,0.331690,0.795830,-0.317577,-0.182535,34.389925,225.852164,254.503388,250.768564,177.666287,53.062786,4.439580,-0.013494,0.790668,-0.661731,0.416101,9.122516,230.677959,252.831026,93.272027,-1.223669,0.519485,0.745501,0.646954,-0.228058,-0.787465,-0.896092
11,-0.234301,-1.119048,1.030484,0.119368,1.303058,-0.055627,71.990230,251.521709,256.203817,252.303943,93.099808,0.502153,0.014234,-0.677852,3.879768,44.404315,138.038330,232.714085,252.251574,255.096670,230.909370,38.387406,0.553178,0.365746,-0.065527,0.634928,-0.080724,-0.752501
12,0.310911,-0.270499,0.481755,0.933298,-0.805809,0.495483,89.095634,252.951348,249.780024,253.742001,172.946466,46.821538,45.941390,47.309678,117.976076,251.617772,250.619102,252.509452,252.766862,253.158512,244.747253,53.153818,-0.081863,0.310307,-0.893468,0.514724,1.505467,-0.488629
13,-0.797777,0.973773,0.163481,0.174147,0.010457,-1.133869,79.456842,240.853401,249.643227,255.948782,251.299172,252.561363,251.982187,250.695805,252.647380,251.415830,252.323814,251.227106,251.860152,252.652213,205.919230,5.539997,0.019757,2.629003,0.826466,-0.433013,-1.403468,-1.874802
14,0.930274,0.667492,0.631363,-0.379608,1.006746,1.132487,2.856750,130.192002,244.987729,250.712631,251.561564,251.790322,251.483643,251.469658,253.126246,251.515915,252.832611,252.401362,252.086252,254.407287,204.853019,1.353330,0.020808,-0.711447,-0.394267,-0.034273,-1.622010,-0.302225
15,-1.542355,0.455034,-0.583764,0.715974,-0.351248,0.193889,1.622793,0.671760,75.715162,147.299875,252.375186,253.237407,251.511508,253.834070,242.902607,156.626008,252.458629,252.276968,253.813710,252.765768,152.938993,0.856813,-0.181051,-0.220416,-0.962072,-0.432908,-0.217070,0.797764
16,0.293114,-0.376411,-0.434812,-0.277687,0.516524,0.488428,-3.400890,1.610016,-1.623926,1.734048,-0.346968,1.236953,-0.015332,-1.047422,-1.627948,28.272974,221.622725,252.159429,251.455112,251.078521,84.251240,-0.423755,0.382557,-0.327486,-0.581117,-0.329698,-0.209081,0.542172
17,0.734918,-0.726448,-0.808615,0.019411,-0.799509,0.243689,0.951066,0.810986,-0.605688,0.966556,0.974784,0.142839,-0.263033,-0.562143,0.599613,119.797417,251.337703,251.871710,252.079104,230.899214,0.719372,0.383855,0.434401,0.145199,-0.527938,0.132435,0.641509,0.516232
18,1.704239,0.713279,-0.505086,-0.483233,0.212766,0.063198,2.685559,-1.136900,1.956688,-1.095590,-0.346933,-1.592695,0.260913,-0.476516,50.836221,226.527333,252.261227,251.834951,252.089108,198.630102,-1.050361,1.643531,0.884633,0.363561,-0.138560,0.217732,0.027791,-0.955512
19,0.507164,1.139096,-0.058790,-0.686223,0.247827,0.213994,-1.993779,2.204072,-1.969516,1.258750,-0.650083,0.146263,0.089133,1.170793,178.513359,252.956113,251.601540,251.900939,209.261026,74.586071,-1.093869,1.014303,1.654545,-0.784792,1.459189,-0.432439,0.159999,-0.741619
20,-1.103775,0.332339,-0.238717,0.374777,-0.111287,-0.146574,1.013101,-0.325731,2.527825,-0.831222,-1.234285,1.130860,0.057613,159.220136,253.336742,249.864563,252.599815,251.321485,33.091205,-0.269273,0.587859,-0.060318,0.683120,1.228933,1.000733,-1.178099,0.620073,0.476792
21,0.066399,0.325083,1.328760,-0.771755,0.374543,0.164140,-1.024730,0.855532,-1.699013,0.843546,1.619170,-0.164265,104.334494,251.832283,254.973117,253.120620,246.226531,94.853547,0.309933,-0.401265,-0.373262,0.661540,-1.193254,0.474616,-0.617834,0.117403,-0.288025,0.633909
22,-0.408118,1.732429,0.706969,-0.430198,0.224772,-0.644269,-2.297806,1.616009,-1.512536,0.789701,-0.371737,13.021065,213.871158,251.635378,251.233884,252.554018,161.261605,0.538635,1.006358,-0.135877,0.850056,0.090711,-0.786312,-0.070801,-0.624642,0.148569,0.494538,-0.089305
23,0.212128,-0.464598,-0.960329,0.344009,-1.028926,-0.231869,1.629568,-1.584353,2.214553,-0.829613,0.714612,69.720796,251.633708,251.842334,252.773214,238.985381,50.189723,-0.862771,0.647931,-0.057410,0.789649,0.082520,0.124303,-0.128082,-0.407292,0.593083,0.762232,0.227213
24,-1.383435,0.449601,-0.772221,0.669992,-0.520867,-1.224222,-0.527342,-0.464034,0.405524,0.317706,0.615240,45.325374,234.899236,251.625266,253.735595,206.052356,0.047812,-0.400760,-1.387653,1.498858,0.748612,0.255432,0.671374,0.121366,-0.061704,-0.204127,1.546200,-0.386498
25,0.613397,-1.618462,0.719481,-0.561619,0.897194,0.275430,-1.190495,0.351605,-0.932050,1.438597,-1.051434,1.909347,62.107794,240.041940,252.428902,206.368082,0.494363,0.509643,0.648757,0.986570,0.008883,-1.691412,0.062523,0.669403,-0.323054,0.515951,-1.222116,-0.577077
26,-0.034690,0.200255,-0.053756,-0.004631,0.144968,-0.083211,-0.215065,-0.682936,-0.147938,0.129180,-1.377708,-0.326325,-0.216406,-0.697046,-0.510710,-0.652953,1.895750,-0.667510,-0.640598,0.496122,-1.010059,-1.681954,0.030228,0.168130,0.091872,-0.045119,-0.172799,-0.105356
27,0.130284,-0.414963,-0.081159,0.059000,-0.282176,0.213716,-0.579289,0.265924,0.809667,-0.535780,-0.030246,1.610739,-0.297809,0.245900,0.598967,-0.241689,-0.595636,0.648369,-0.001767,1.183312,0.517626,1.047665,-0.039614,-0.190499,-0.098330,0.077329,0.127985,0.273257
