,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019045,-0.052090,-0.003483,-0.009360,-0.006187,0.030017,0.036026,0.089734,-0.478503,-0.254789,0.410525,-0.117662,0.314985,-0.466170,0.448298,-0.066291,-0.012840,0.335846,-0.475319,-0.025881,-0.003344,-0.010837,0.003954,0.020693,0.005066,0.006965,0.033047,0.013854
1,0.030359,0.001735,0.009833,0.021197,0.022053,0.046305,-0.005915,-0.332127,-0.302412,0.464548,-0.065417,0.590983,0.093909,-0.552210,0.497860,-0.303584,-0.112467,0.418033,-0.039273,-1.078272,-0.152685,-0.000285,-0.006331,0.009572,-0.034294,-0.016076,0.029220,-0.002361
2,0.041855,-0.004014,-0.017381,0.024298,0.039385,0.042259,-0.005438,-0.361375,-0.115013,0.146817,0.302035,-0.407555,-0.284405,0.139118,-0.099092,0.077678,-0.484864,0.211904,0.196359,-0.821964,-0.114869,0.002935,-0.011070,0.006130,-0.036148,-0.018172,0.037266,0.001825
3,0.086068,0.168488,0.044501,0.046026,0.167435,0.093469,-0.118757,-1.667184,-0.475474,0.594831,0.694460,0.022407,-0.156655,0.418425,0.094305,0.521678,0.058757,-0.690747,-0.047553,-0.445856,-0.030906,0.028717,-0.086786,-0.049858,-0.116531,-0.053521,0.007125,-0.058404
4,-0.045838,-0.085221,-0.030509,-0.012468,-0.089845,-0.054091,0.050530,0.583026,-0.106905,-0.118406,-0.354408,-0.237706,-0.311399,0.147387,0.051459,-0.335058,0.595153,-0.356497,0.352506,-0.393306,-0.067574,-0.003213,0.064385,0.026812,0.039189,0.007992,-0.002889,0.037330
5,0.050028,0.257635,0.088202,0.015339,0.191784,0.067864,-0.160217,-1.327276,0.836460,0.331773,-0.020066,0.564102,-0.562856,-0.166152,-0.105038,0.163053,0.143928,-0.682524,-0.607619,0.210052,0.033857,0.024102,-0.128594,-0.093210,-0.085551,-0.030700,-0.063988,-0.102392
6,-0.040780,0.002421,0.008767,0.004824,-0.059463,-0.051182,-0.003213,0.120381,-0.181285,0.522225,-0.893667,0.369330,0.064942,-0.341462,0.101015,0.359210,0.116762,-0.502898,0.352804,0.329809,0.082431,0.005716,0.030414,0.003843,0.013847,0.001850,-0.025636,0.008543
7,-0.102810,0.384644,1.111525,0.347054,-0.739920,-0.075447,0.208623,1.064894,0.130079,0.305317,24.399346,163.989025,248.155947,253.952555,255.014657,253.460631,218.861406,134.945307,19.378871,-0.394207,0.888403,0.185728,0.651076,0.512394,-0.035227,0.189277,0.044794,-0.070809
8,0.092853,0.290208,-0.529816,-0.074813,0.700221,0.486337,-0.136922,-0.678315,0.167871,42.483578,220.001764,252.306136,242.960083,236.089162,210.914971,242.703682,253.415589,252.673944,216.514760,87.523713,-1.046427,-0.213569,0.088803,0.089963,0.043097,0.098803,-0.242754,0.208696
9,-0.905017,-0.405817,-0.203222,0.595294,-0.589596,-0.217763,-0.115694,-0.422924,18.268910,208.655532,253.374827,161.844135,24.595129,0.276070,0.000390,25.334622,133.452885,247.336441,253.034302,159.821261,7.461784,-0.202787,0.706956,0.000639,0.299790,-0.454214,-0.319362,0.617352
10,0.222103,0.391701,0.634835,-0.101273,0.592776,0.097897,-0.127080,0.114755,115.780518,252.680609,198.138007,6.316529,0.220509,-0.645200,0.171647,0.276180,30.540197,239.685636,252.200936,235.843358,25.298931,-0.024046,-0.744754,-0.093218,0.338720,0.086588,0.066270,0.427086
11,0.607787,0.001550,0.403685,0.260236,0.867815,0.939932,-0.378230,7.659201,211.752376,253.330730,100.997304,0.482953,0.626770,-0.760635,0.312493,3.312588,155.713402,252.342842,252.699364,55.932495,1.694366,-0.008876,0.132951,0.467499,-0.925246,-0.490836,0.544891,0.559904
12,-0.707789,-0.537147,-0.054007,0.279641,-0.955173,-1.020528,-0.016574,31.396134,253.189804,252.878816,31.766639,0.675640,-1.166113,0.014211,17.751645,141.766757,252.773157,252.556065,201.074294,7.528139,-1.760908,-0.242312,0.891991,0.467957,0.298270,0.236831,-0.165483,0.567810
13,-0.242305,0.353238,0.472822,0.142858,0.224583,-0.153851,-0.097354,33.759439,252.251593,226.188966,15.056252,-0.630242,1.401040,82.761203,180.202888,252.520925,253.848214,252.661416,129.883611,-0.241503,-1.392962,-0.263668,-0.011787,-0.171918,0.486965,0.267482,-0.276037,-0.393428
14,0.545351,-1.311895,0.019357,-0.329530,0.077831,-0.173028,1.000912,32.012133,253.257828,247.786725,113.326857,66.119671,165.289603,251.784584,253.878951,253.337575,252.860225,243.729972,44.746965,0.048109,2.850264,0.296467,0.005260,0.437304,0.706368,0.529273,0.632361,-0.001930
15,-0.086140,0.480909,0.445374,-0.041667,0.036786,-0.739763,-0.715451,4.131008,132.590129,252.812777,253.269383,252.437238,252.333392,252.757457,226.981090,208.096754,252.423574,169.679559,0.206843,-0.060117,-0.796915,0.976098,-0.191290,-0.281107,-0.123452,-0.064705,-0.617558,-0.604462
16,0.239159,-1.043308,-0.117824,0.512517,-0.053290,0.101973,0.228132,-1.066050,15.245950,130.781322,170.825276,170.642427,146.393571,89.661491,5.592466,124.238394,252.542827,138.453905,-0.724326,0.902569,-2.220002,0.119665,0.423140,0.316506,-0.164178,-0.041439,0.697085,0.213191
17,0.516321,0.230745,0.003304,0.219383,1.148965,0.566927,-0.155851,0.978701,1.039797,-0.055896,0.592931,-0.426836,0.092904,0.301556,9.200348,230.173372,253.521022,83.562714,-0.092523,0.145135,-0.535301,-0.466625,-0.206319,-0.313994,-0.139424,0.157084,0.466636,-0.224850
18,-0.076483,0.408830,0.403183,-0.472580,0.322113,0.006658,-0.305680,-0.540282,0.260121,0.532139,-1.324906,0.812156,-0.631277,0.016720,90.665577,252.868220,242.437552,35.380321,0.077327,0.157572,-0.125268,-0.234901,0.171349,-0.360638,-0.070322,0.108763,-0.281953,-0.196411
19,-0.538245,0.344209,0.124183,-0.661124,-0.340961,-0.827670,-0.406134,-0.227154,-0.414106,-0.516900,0.778020,-0.606247,0.129662,-0.457700,91.496145,252.178851,227.705106,1.303004,0.028811,-1.105223,0.221050,-0.039612,0.509966,-0.370572,0.069022,0.125255,-0.708427,-0.027080
20,-0.203946,0.137882,-0.411810,-0.206545,-0.351461,-0.753082,-0.298954,0.766765,-0.616575,-0.282335,0.010056,0.137254,0.279321,-0.232869,91.204779,252.625309,165.178826,1.098164,0.141198,-0.308305,0.650271,-0.087737,0.246485,-0.233364,0.043559,0.190034,-0.294409,0.009129
21,0.098325,-0.005856,0.046940,-0.502303,-0.191300,0.029893,-0.074438,-0.678860,-0.930988,0.322633,0.421674,-0.648872,-1.348857,0.724595,156.336142,253.388002,145.516970,0.707897,-0.273854,-0.822046,0.250114,-0.158658,0.108731,-0.104345,-0.101973,0.122675,-0.091155,-0.065613
22,0.457714,-0.377653,0.157032,-0.580379,-0.246581,0.706075,0.324397,0.237978,0.485979,0.142013,-0.452995,-0.126159,0.243778,16.371603,240.098477,253.055076,77.870506,-0.752985,0.360355,0.861690,0.329538,-0.223162,-0.065069,0.129169,-0.126646,0.101568,0.270540,-0.086059
23,0.417589,-0.125453,-0.640963,0.240317,-0.163388,0.189867,0.136392,0.349507,0.641223,-0.747752,0.041071,-0.017545,-0.121944,82.536809,254.077490,238.768183,9.120713,-0.771584,0.248741,0.282806,0.448282,0.092902,-0.005001,-0.060345,-0.154149,-0.218609,0.283338,-0.160243
24,0.275548,-0.229195,0.079069,-0.204093,-0.139199,0.626347,0.361431,0.342967,0.474431,-0.425722,0.359098,0.178827,-0.310650,81.418044,253.542136,162.240185,-0.310521,1.066635,-1.133700,0.779417,-0.086875,0.086838,0.132581,0.009949,-0.090949,-0.293312,0.148813,-0.176420
25,-0.287313,0.314854,-0.367541,0.348461,-0.219862,-0.390309,-0.040528,-0.357854,0.113045,0.309432,-0.146099,-0.341051,0.998077,157.175884,254.412496,153.955177,0.264386,0.434239,-0.942703,0.849392,0.134898,0.543729,0.611850,-0.372612,-0.047520,-0.714431,-0.371320,-0.243877
26,-0.329281,0.023004,0.693108,-0.460283,-0.204920,0.394353,0.304316,-0.446685,0.116902,-0.262374,-0.215082,-0.103426,0.081148,111.404383,223.320674,52.625681,-0.026819,-0.096924,0.363035,0.226947,-0.790191,0.348679,0.631887,-0.139202,0.004349,-0.599031,-0.419815,-0.189399
27,-0.038046,0.088447,0.026480,0.002181,-0.000105,-0.043324,-0.053083,-0.037800,0.264005,0.205253,-0.531283,1.050714,-0.176927,-0.184611,-0.005137,0.324151,-0.483332,-0.427959,0.438416,0.711504,0.078318,0.008118,-0.017630,-0.034205,0.006965,0.002630,-0.061980,-0.029690
