,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117764,-0.059166,0.103325,0.019247,0.053370,-0.009086,0.044564,-0.073850,0.012641,-0.149231,0.573731,-0.037889,-0.347361,-0.018043,0.147494,0.323449,-0.143295,-0.353005,-0.432133,0.042647,0.339061,-0.057238,0.050159,-0.031410,-0.065172,-0.004934,-0.046298,-0.063464
1,-0.136655,-0.001783,0.100060,-0.046103,-0.027782,-0.027253,0.064865,-0.052558,0.065875,0.144589,0.003201,-0.109734,-0.033876,-0.119955,0.094097,-0.037283,-0.302193,-0.089889,-0.208352,-0.041893,0.470533,-0.112629,0.029589,-0.000724,-0.059025,-0.003019,-0.071722,-0.046793
2,0.154835,-0.067988,-0.103440,0.124095,0.131695,0.046882,-0.085252,0.026706,-0.125452,-0.480248,0.405889,-0.047000,0.010177,0.425838,-0.017777,0.159163,-0.188587,0.660334,-0.633640,0.156564,-0.468713,0.170362,-0.003087,-0.034609,0.053206,0.000036,0.096500,0.028369
3,0.205216,-0.105318,-0.121227,0.178772,0.185922,0.066119,-0.122401,0.028870,-0.178992,-0.844509,0.014487,-0.086968,-0.355344,0.265099,-0.253484,-0.065893,0.122812,-0.323333,-0.487114,0.080006,-0.787273,0.243612,0.000209,-0.059608,0.063964,0.000328,0.133345,0.026095
4,-0.099386,0.027137,0.066071,-0.062667,-0.055304,-0.026050,0.051933,-0.025904,0.069438,0.257713,-0.095481,0.119640,-0.228014,0.095543,0.422603,0.131924,-0.417491,0.318444,-0.090919,-0.370813,0.321493,-0.104789,0.010993,0.014627,-0.039073,-0.001275,-0.059537,-0.023576
5,-0.105130,0.011253,0.070160,-0.049129,-0.039978,-0.024919,0.055061,-0.033044,0.062648,0.212857,0.140747,-0.208166,0.109873,-0.041530,0.414327,-0.214551,-0.462515,-0.005981,0.175860,0.381953,0.471836,-0.095099,0.016599,0.005882,-0.039470,-0.001378,-0.061074,-0.029668
6,-0.597952,-0.083783,0.396291,-0.102791,-0.022931,-0.186711,0.469480,-0.377970,0.543901,1.702939,0.006982,0.034685,0.112049,101.872348,229.020630,254.977468,218.588881,214.774888,96.687516,5.937202,-1.949866,-0.683963,0.147050,0.155462,-0.308974,-0.003435,-0.337106,-0.260614
7,0.994691,0.055293,-0.073909,0.178169,0.160525,0.282931,-0.100092,-0.144838,-0.255997,-0.260351,0.231194,0.078431,114.206184,248.473297,239.184821,216.314473,228.823970,244.080753,253.126571,156.573419,8.955671,0.785888,-0.122110,0.241614,0.130269,0.061556,0.830793,0.172069
8,0.250155,0.019806,-0.175260,-0.017477,0.435739,-0.039714,0.263895,0.034314,-0.167649,0.345545,0.122672,104.447981,251.006383,237.982015,59.975476,-0.308965,20.899370,44.097009,84.076129,244.973174,46.885369,0.628751,-0.085963,-0.017984,0.264355,-0.133325,0.315000,0.290579
9,-0.142035,0.221715,-0.069565,-0.300913,0.137736,-0.228783,0.341462,-0.080581,0.177863,0.268440,5.941703,200.081115,252.619597,102.560197,0.283888,-0.110648,12.428003,113.632573,140.982745,239.872150,46.960091,0.013128,-0.010851,0.103183,0.195853,0.024521,-0.127243,0.175046
10,-0.369716,0.037119,0.146028,-0.433156,0.180340,-0.295179,0.377554,-0.242733,0.503726,0.528151,19.181707,252.933065,182.800509,3.244806,0.364849,0.382196,38.116233,253.266730,252.551995,252.953652,47.125978,-0.451408,0.172969,-0.126744,0.094311,0.167583,-0.592916,-0.157259
11,-0.019681,0.028618,0.535539,-0.584437,-0.428369,-0.213777,-0.040489,0.126871,0.394818,-0.663572,19.093882,252.730900,102.801075,0.096078,-0.511907,4.982667,157.754627,252.680898,240.007272,180.962838,25.694901,0.004559,-0.109416,-0.333816,0.056160,0.163663,-0.289066,-0.309039
12,0.318131,-0.255102,-0.310065,0.098039,0.242711,-0.174414,-0.349340,0.434682,-0.174333,0.141593,18.682280,253.183480,103.170857,0.312619,-0.074566,98.177049,252.634874,245.904211,25.624249,-0.011270,1.020500,0.332028,-0.223970,-0.069726,0.242603,0.024398,0.172526,0.034481
13,0.150237,0.013543,-0.500660,0.333933,0.281195,-0.192716,-0.044922,0.077713,-0.188147,-0.274463,1.029654,181.148891,247.749359,163.809831,150.458807,249.584610,253.283082,187.124816,0.101254,0.105727,0.797780,0.289104,-0.226041,0.494615,0.146816,0.020585,0.401115,0.333588
14,-1.051162,0.031895,0.658357,-0.129407,-0.712708,-0.423821,0.617956,-0.278262,0.562419,0.506167,-0.507522,57.936290,221.289531,237.556952,252.440416,253.890277,233.187324,43.588756,0.040099,0.103630,-0.798719,-0.212967,-0.195674,0.282609,-0.285245,0.029259,-0.279814,-0.134411
15,-0.366618,-0.023221,0.123171,0.168660,-0.394445,-0.265705,0.270536,0.000124,0.295211,-1.471874,-0.116463,-0.278022,-0.287520,42.145522,227.876693,253.753086,144.675771,-0.178300,-0.354294,-0.105670,0.438407,0.184153,-0.123804,-0.100912,0.061539,-0.026015,-0.325863,-0.082312
16,0.239682,0.095266,-0.311811,0.288666,0.052514,-0.072306,-0.063608,0.046618,0.075913,-1.490271,0.078897,-0.586849,0.453379,88.090118,253.627413,236.479031,56.277059,-0.201984,0.060219,-0.781457,0.518562,0.264017,-0.089335,-0.058222,0.067923,-0.015675,-0.065664,0.114130
17,0.263667,0.329669,-0.013440,-0.058957,0.098684,0.034214,-0.142936,-0.057392,0.171821,0.052308,0.056152,-0.255903,0.230075,170.524080,252.929058,187.704032,-0.277747,0.185049,-0.212354,-0.502759,0.084768,-0.174135,-0.009149,0.019804,-0.293602,-0.062537,0.038100,0.075534
18,0.136741,0.164506,0.147056,-0.180438,-0.045627,-0.001043,-0.125062,0.014457,0.316997,0.470317,-0.181527,0.019423,47.853225,244.816221,252.143795,112.284186,0.342133,-0.375283,-0.046697,0.274120,0.047498,-0.130353,-0.094977,-0.145754,-0.312024,-0.022672,-0.059967,-0.030848
19,0.157372,-0.301010,-0.249907,0.144559,0.017502,-0.053627,-0.104774,0.161918,0.213243,-0.173332,0.064964,0.125822,150.125172,252.644157,189.732540,0.254569,-0.106020,0.203406,-0.194003,0.125227,0.589569,0.402533,-0.238827,-0.287623,0.102170,0.122186,-0.117188,0.015515
20,0.017546,-0.362203,-0.269562,0.375301,0.255149,-0.024686,-0.012822,-0.102589,-0.014068,-0.724845,-0.233900,16.530810,238.798068,253.311869,140.611663,-0.120912,0.123606,0.029954,-0.068566,0.053410,-0.285423,0.427738,-0.142147,-0.014091,0.050911,0.166357,0.078039,0.084217
21,-0.490757,0.550572,0.681583,-0.581058,-0.458224,-0.133528,-0.011274,-0.283946,0.249321,0.319929,-0.093791,161.252045,252.669565,187.795139,12.045062,-0.083548,0.274022,0.196394,-0.164112,0.190679,-1.183435,-0.640040,-0.081097,0.491833,-0.622628,0.099557,0.133288,0.006179
22,-0.041616,0.135143,-0.158218,0.025998,-0.223568,-0.199224,-0.252975,0.069825,-0.019880,-2.267965,7.621572,203.063528,252.952008,65.189413,-0.259732,-0.217252,0.106731,-0.102803,0.403978,-0.223641,1.238187,0.206765,-0.233401,0.164047,0.043193,0.232033,0.002921,0.141098
23,0.551328,-0.566871,-0.331541,0.748557,0.742377,0.105175,-0.474693,0.042134,-0.715415,3.170211,95.263602,252.469565,142.387590,1.969188,-0.027463,-0.076299,-0.088189,0.424982,-0.252185,0.333569,-0.667690,0.969659,-0.012750,-0.333352,0.116457,0.190706,0.301115,0.046186
24,-0.070129,-0.231277,-0.174726,0.120053,0.202606,0.030837,0.527481,-0.173447,-0.164770,23.918263,228.611975,253.039185,93.039179,-0.413102,-0.550880,0.121897,0.012692,-0.306117,-0.111580,0.117268,0.761097,-0.056372,0.085032,0.214337,-0.024007,0.172208,-0.029092,0.251474
25,0.119091,0.297515,-0.136539,-0.457806,-0.330161,0.053564,0.564721,0.063340,0.101398,28.018294,234.932241,221.160369,6.078431,0.003729,-0.147784,-0.046054,-0.032194,0.438355,-0.352391,0.113624,-0.419026,-0.434821,-0.044010,0.414714,-0.052182,0.083212,0.017333,0.404012
26,-0.166448,-0.050774,0.139242,-0.004810,0.033164,-0.018984,0.069304,-0.092802,0.040134,-0.061631,0.456218,-0.359055,0.145809,0.013871,-0.321308,0.327625,0.015869,0.149989,0.150623,-0.197477,0.386040,-0.104692,0.058644,-0.022790,-0.086877,-0.004716,-0.069846,-0.076959
27,-0.043238,-0.120716,0.065884,0.107080,0.154107,0.020311,-0.007575,-0.075053,-0.069299,-0.642939,0.131442,0.257976,-0.158208,-0.019970,-0.467801,-0.016700,0.010005,0.579053,-0.273491,0.071726,0.025092,0.044458,0.060632,-0.065557,-0.048384,-0.005031,0.007751,-0.064659
