,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018494,0.104317,-0.003756,0.052517,0.016237,0.025393,-0.028215,-0.087947,-0.520402,0.411085,-0.041000,-0.640752,-0.169031,-0.329604,-0.699464,0.148540,0.968673,-0.561762,0.231265,-0.466095,0.660253,-0.164250,0.374070,0.277522,0.305067,0.002692,-0.040063,-0.029608
1,0.058214,0.148838,0.038036,0.048498,0.147108,-0.042705,-0.229777,-0.079923,-0.917963,-0.665270,0.636323,0.556395,-0.082788,1.024795,-0.751978,-0.205357,0.377955,0.378863,-0.298415,-0.315646,0.597506,0.202116,-0.108389,0.055403,0.641901,-0.069632,-0.041325,-0.017478
2,0.017894,0.024981,0.013540,-0.007558,0.081297,-0.018780,-0.099894,0.028233,-0.067956,0.006706,0.228632,-0.989912,-0.052676,0.936682,-1.402539,-0.155296,0.247319,0.602405,-0.184414,-0.353489,-0.795509,0.066997,-0.725668,-0.565685,0.231593,-0.047925,0.026718,0.058694
3,0.023143,0.054825,0.017958,0.010702,0.105146,-0.019324,-0.132074,0.004419,-0.190381,0.123792,-0.396435,0.060455,-0.251215,1.234505,-0.749952,-0.487424,0.411035,0.167945,-0.506387,0.194237,0.424816,0.833613,-0.350928,-0.499718,0.254668,-0.059982,0.022962,0.079880
4,-0.034926,-0.016264,-0.048853,-0.016479,-0.064113,0.094022,0.112598,0.043015,0.506628,-0.483187,-0.682050,0.972615,0.779220,0.125709,-0.453482,0.544294,-0.178848,-0.366879,0.664911,-0.239076,0.646811,0.406604,-0.076364,-0.172241,0.216421,-0.018830,0.093708,0.124121
5,0.142776,-0.303047,-0.057858,-0.276378,0.561292,-0.022199,0.011632,-0.091289,0.009272,0.648282,-0.522620,0.008715,4.517023,52.714525,132.829293,184.958132,255.431048,248.980094,121.319761,5.527043,0.160233,-1.588635,1.673815,-1.591515,1.729591,0.315896,0.007707,-0.194118
6,0.078999,0.536298,-0.219477,-0.402720,-0.135075,0.592591,0.728002,-0.210409,-0.630341,0.116202,-0.271616,47.634954,176.045586,252.784421,252.613250,252.823074,252.724211,253.934706,252.039976,164.395503,0.694383,0.063166,-0.073756,-0.332624,0.764870,0.076897,0.804043,0.736208
7,0.384884,-0.414537,0.724799,-0.409778,0.206331,-0.732944,-0.205421,0.003525,-0.190115,-0.415603,48.550172,226.199047,253.570805,252.534505,238.521860,107.013946,95.432374,159.292284,238.509127,216.469432,0.120659,0.522618,-1.229683,1.460226,-1.458580,0.224815,-0.194008,-0.575696
8,-0.504835,-0.422365,-0.337838,0.148710,0.033846,-0.519024,-0.221279,0.078194,0.666799,0.323584,170.092975,252.496445,238.690128,107.576059,51.983972,-0.152920,0.092432,0.512922,48.900472,72.573921,0.964628,10.033714,50.463499,145.414529,106.190119,-0.214808,-0.124080,0.973826
9,0.046246,0.125113,0.146138,0.134942,0.315280,0.079424,-0.399594,-0.339806,-1.076511,8.765335,190.235224,253.307407,93.270053,0.204975,0.458278,0.472223,-0.125025,-0.183910,0.327188,-0.757106,41.098348,165.798397,251.058737,254.438201,153.895104,-0.037297,0.544446,0.000944
10,-0.113448,-0.487689,0.580870,-0.480402,-1.075558,-0.750055,0.067221,-0.026725,0.382518,8.510270,189.125884,252.893620,60.755168,0.329039,0.709800,-0.443077,-0.335179,0.248263,8.028785,148.311517,233.619763,252.795462,253.548670,151.838711,38.314129,0.208073,0.439198,-0.292982
11,0.396860,0.486781,-0.372797,0.848421,0.805128,0.570641,0.428755,-0.589940,0.034525,-0.055060,169.192821,253.540401,157.730118,0.236589,-0.879544,0.403631,0.503200,45.659930,158.229345,253.597589,253.302928,231.934791,133.838305,8.766281,0.629873,-0.281495,-0.861398,0.646951
12,0.022497,-0.461692,-0.313123,-0.363443,-0.319193,0.411386,-0.489941,-0.141675,-0.293192,0.438380,169.435426,252.231943,208.246153,18.515982,0.262090,0.118658,93.256602,237.717927,252.739040,251.970376,234.621341,62.820995,-0.641338,1.809480,-1.830815,-0.149862,-0.318262,-0.683519
13,0.010862,0.750773,0.411638,0.040507,-0.375840,0.282449,0.103452,-0.160542,0.967002,0.051334,39.757888,221.338148,252.737632,100.693244,42.392418,160.925476,251.494638,255.518239,242.449274,144.604528,58.141982,0.075400,-0.155075,-0.495737,0.255274,0.521900,-0.196315,-0.318978
14,0.162785,-0.228993,0.189140,-0.598929,0.703236,-0.531655,-0.698980,0.320522,0.427552,-0.105510,0.556576,66.473038,252.966390,249.976423,246.163622,253.302315,252.458539,191.295907,61.584887,0.050174,-0.127828,-0.208759,-1.531836,0.929237,-0.791377,0.390199,0.219637,0.008538
