,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050849,-0.081472,0.079247,-1.241318,0.604762,0.033531,0.089722,-0.413786,-0.498632,0.800789,-0.443310,1.300582,0.560657,-0.649432,0.361721,-0.538789,-0.460516,0.728314,0.704257,-0.462590,-0.108346,-0.294482,-0.996174,0.039872,0.018428,0.004030,-0.096524,-0.006537
1,0.074952,0.042709,-0.029807,-0.079395,-0.721650,0.810019,0.525195,-0.284451,-0.384617,-0.163191,0.207178,-0.540011,-0.068778,-0.012001,0.039949,0.022621,0.671528,-0.019877,0.764580,0.418203,-0.216970,0.470334,0.210654,0.085061,0.014221,-0.055205,0.043227,-0.090053
2,-0.072756,-0.096206,0.028915,-1.014496,0.333960,0.030008,-0.762969,-0.404733,0.061761,0.934199,-0.573887,0.179513,-0.240498,0.268038,-0.016286,0.004328,-0.485327,0.739782,-0.642312,-0.333806,0.574703,-0.748715,-0.391076,-0.028665,0.008069,0.036040,-0.092054,0.036871
3,-0.096211,-0.065970,0.073749,-0.824120,1.723172,-1.214363,0.274200,0.825534,-0.304334,0.120949,0.983391,0.933763,-0.427544,-0.004266,-0.513575,-0.077534,-0.488429,0.301001,0.327276,-0.821623,-0.126783,-0.012822,-0.436567,-0.123164,0.017704,0.036074,-0.070012,0.090639
4,-0.294706,-0.276578,0.361462,-1.051881,0.238861,0.131371,-0.631257,0.517336,-0.972972,-0.502921,-0.344790,3.093584,110.957465,223.188903,253.639468,253.846401,254.258242,254.938415,253.440471,184.741083,94.506268,0.039870,0.555767,0.082554,-0.115527,0.031636,-0.152782,-0.419208
5,0.115250,-0.189316,0.410690,-1.329422,0.096375,-0.026975,-0.999683,1.000528,-0.809597,1.172476,-0.808970,9.615270,252.841867,253.861255,253.431006,253.568795,252.581862,252.675091,253.239435,254.208158,250.528256,145.202879,2.340610,-0.237415,0.416957,0.101893,-0.705764,0.991633
6,1.028097,1.182343,-0.449582,1.381559,-0.023207,-0.391626,1.787516,-1.077435,0.080701,0.037040,0.407291,6.963548,212.464550,254.250807,114.030188,60.410906,95.536775,59.954376,17.506511,160.511549,253.468653,247.841217,43.728272,0.677335,0.286596,-0.782619,0.456226,-0.752955
7,1.497356,-0.693840,-0.038907,0.072783,0.250015,0.086731,-1.008585,0.807768,-0.049235,-0.121704,-0.378188,-0.283118,9.892220,164.881225,36.474635,99.502078,8.952998,0.064465,-0.720955,45.298652,252.250747,252.751253,78.197415,-0.213516,0.168055,-0.547832,-0.330254,-0.443087
8,-1.644711,0.144818,-0.283962,-1.152798,0.581373,0.397751,-0.776304,0.121198,-0.083838,0.310470,0.277377,-0.247263,0.307320,64.390468,2.485731,-0.955697,-0.315465,-0.014388,7.516271,168.071632,252.817242,230.359603,13.116289,-0.244698,0.210978,0.733867,0.249990,-0.045990
9,0.059970,-0.369437,0.917575,2.226957,-0.143226,0.324259,0.292808,-0.423563,0.301982,-1.064408,0.713475,-0.794962,0.043490,1.097986,-1.732334,0.269097,0.172781,19.390791,155.795474,252.812192,249.937803,74.790193,-1.298341,0.941651,0.310957,-0.233876,-0.203129,-0.517117
10,0.367489,-1.330023,0.361991,-0.173541,0.495474,0.467913,0.115761,-0.134301,0.061577,0.245261,-0.420149,-0.040529,0.377704,-0.474776,-0.272517,1.302691,42.055601,214.895815,252.694859,249.846082,120.652623,-0.053627,-0.150714,0.573260,-0.103859,0.037368,-1.390940,0.325422
11,0.206185,0.645332,-0.126331,0.134639,0.634055,-0.509833,-0.965384,1.028458,-0.601077,-0.690792,-0.133320,0.373949,-0.067496,0.071340,11.651478,150.332960,246.167402,252.742970,232.551484,72.284679,-0.497049,0.366159,-0.091424,0.452428,-0.860305,-0.241400,0.453222,-1.036533
12,1.164500,0.005233,-0.444997,0.108467,-0.111511,-0.103258,0.394648,-0.447987,-0.363302,0.255204,0.610256,3.953997,9.449654,97.832828,223.136607,252.636527,252.900864,253.198559,73.197906,-0.613839,0.476663,-0.646465,-2.295448,0.382644,-0.188828,-0.549581,0.045312,0.220734
13,-0.378900,0.711743,0.112910,1.635797,-1.004202,0.809890,0.920327,-0.375504,0.487585,10.552760,125.354223,203.379051,252.125846,254.154146,252.653316,251.752006,253.182519,253.226391,242.198693,96.410274,0.809970,-0.459166,-0.836648,0.330986,-1.013987,0.329491,-0.295846,0.418323
14,-0.496991,0.170443,-0.998956,0.458333,-0.449260,-0.095847,0.415856,-1.130912,0.856043,56.758804,254.368035,253.122176,253.629797,255.484179,176.250800,94.707728,88.074977,177.698151,254.524815,253.258350,61.508513,-0.345168,-0.247467,-0.280941,0.175027,-0.076329,-0.069549,0.070459
15,0.888492,0.505987,0.087309,-1.315826,0.326142,-0.035458,-1.422572,2.102521,-0.762953,21.672398,181.714320,181.030564,96.573165,38.595448,1.449706,-0.180957,-0.011846,1.437980,187.564667,253.456309,197.825160,0.875183,0.445046,0.649888,0.290131,-1.021140,0.317437,-0.516928
