,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040126,-0.124643,-0.002158,0.029336,0.025064,-0.122574,0.058907,0.452700,0.326825,-1.425460,0.313198,0.347186,-0.117233,-0.110997,-0.241445,0.116111,-0.524588,0.468930,-0.548652,0.289253,-0.238753,-0.034078,0.025827,0.024039,0.005819,0.045458,-0.052095,-0.055708
1,0.015073,0.004076,-0.015939,0.007095,-0.027964,-0.007706,0.003876,0.431280,-0.463185,-0.053239,-0.353086,-0.347323,0.757484,-0.530134,0.485752,-0.101835,-0.128820,-0.535034,-0.151756,0.438418,-0.607985,0.016304,0.021243,-0.008725,-0.007782,-0.007030,-0.009659,0.011354
2,0.028348,-0.048890,-0.013698,-0.012019,0.044283,-0.006846,0.051538,0.864566,-0.854318,-0.249863,-0.405111,-0.000021,-0.382493,0.483179,-0.284397,0.735825,-0.191434,0.505874,0.064724,0.091377,-0.038924,0.009821,0.045867,-0.009590,0.022166,0.029597,-0.005483,-0.072214
3,0.020815,0.074849,0.000752,0.006305,-0.068524,0.041625,-0.055813,-0.271982,-0.292726,0.006983,-0.495475,-0.525420,0.002741,-0.153693,0.436968,-0.528312,0.567473,-0.438173,0.128661,-0.357425,0.315871,0.006453,-0.022800,-0.010050,-0.012890,-0.027386,0.007227,0.094214
4,-0.024140,0.018022,0.009768,0.021557,-0.047170,-0.019596,-0.035642,-0.680528,0.081277,-0.381014,0.393473,-0.229921,0.612310,-0.324509,0.421329,-0.374390,0.189191,-0.158318,-0.062992,-0.263311,0.141837,-0.016067,-0.031850,0.009124,-0.017383,-0.012054,-0.013134,0.065597
5,0.019364,0.009191,-0.003295,-0.033988,0.058457,0.048920,0.024625,0.081571,0.130966,0.760660,-0.566513,0.446949,-0.310660,-0.017880,-0.483245,-0.132617,-0.251408,0.128416,-0.493904,0.125701,-0.060213,0.023099,0.018512,-0.008126,0.012943,-0.005851,0.032099,-0.065088
6,0.022675,0.078740,0.002480,-0.020871,-0.009526,0.079025,-0.035773,-0.345504,-0.153566,0.835736,-0.304550,0.165444,0.392113,-0.103589,0.261055,-0.070737,-0.327199,-0.356837,0.806340,-0.484414,-0.169612,0.022388,-0.017161,-0.014862,-0.002295,-0.025893,0.035718,0.030335
7,-0.028925,-0.067974,0.000118,0.004567,0.043234,-0.050901,0.044336,-0.335771,-0.160544,-0.419814,0.348884,-0.016930,-0.138342,-0.229433,0.188834,-0.000293,-0.140822,0.716845,-0.496597,0.640612,-0.310402,-0.007443,0.014530,0.013046,0.000701,0.013038,-0.015398,-0.065494
8,-0.517336,-0.148515,0.214912,-0.139823,0.309141,-0.741696,-0.451811,126.880052,254.668516,107.734442,-0.217805,44.535994,83.247211,126.868619,168.035214,168.030020,167.802956,168.207639,130.593332,48.886431,-0.385166,-0.111863,-0.013464,0.599858,-0.079561,-0.143551,0.221285,0.096418
9,-0.427902,-0.113483,-0.063290,-0.083298,0.437369,-0.017909,-0.044484,181.915014,253.541821,252.415665,248.905120,252.017814,253.796147,253.626538,253.829089,253.788444,253.846107,254.083317,253.991096,251.443329,149.587605,0.261748,-0.064170,-0.067541,-0.311255,-0.539821,0.016364,-1.038654
10,0.404678,-0.011362,-0.113886,-0.017186,-0.595099,-0.161482,-0.179163,216.098440,254.370661,254.104641,253.867310,254.007313,253.797716,190.943655,150.761106,139.597333,132.842072,213.051763,253.472659,254.296122,240.440544,-0.334656,0.360304,-0.190775,0.143348,0.223676,-0.563858,0.342165
11,-0.524531,1.090451,0.489640,-0.344519,-0.002117,0.909162,-0.860436,31.724578,98.354163,98.256498,99.192983,98.869683,24.039284,2.012636,-0.011552,0.779813,-0.075681,6.603332,143.713025,254.193830,187.528146,-0.369420,-0.851606,0.063364,-0.308896,-0.623190,0.521047,0.526907
12,0.061639,-0.972879,0.094595,-0.016758,0.365962,-0.466816,0.549643,-0.182538,-0.377696,0.088234,0.211121,0.129337,-0.164010,-0.246287,-0.206932,0.074724,0.241567,-0.136784,108.905115,253.964290,153.789679,-0.262203,0.517173,-0.088579,-0.054802,0.206084,-0.305026,-0.660588
13,0.106173,-0.139111,0.057189,0.141577,-0.380296,-0.104142,-0.109799,-1.208105,0.376012,0.544239,0.207354,-0.191726,0.105092,-0.094623,-0.002709,0.044528,0.023937,0.144192,158.063939,253.513395,133.809702,-0.183230,0.132353,-0.209649,-0.199652,0.024610,-0.198566,0.301072
14,-0.213494,0.130727,-0.318410,0.294822,-0.356783,-0.100709,-0.043389,0.536701,-0.440356,0.222435,0.203611,0.023379,-0.022876,0.022803,-0.283387,0.360223,-0.431194,43.229421,247.762921,189.974679,7.672285,0.319422,-0.001504,-0.290615,-0.286615,-0.039719,-0.010035,-0.091249
15,-0.106447,0.016084,0.214242,-0.022003,0.482706,0.513919,0.034047,-0.240466,0.299081,-0.248489,0.185274,0.220698,0.014459,0.377294,-0.134692,0.011495,35.086022,189.153332,241.234240,40.496345,-0.064920,-0.172630,-0.436945,0.009912,0.324074,0.490135,-0.005820,0.082276
16,0.126342,0.128801,0.013077,0.299480,-0.482501,0.162510,-0.152067,-0.221228,0.230837,0.631828,-0.485627,0.236432,-0.133867,-0.217832,-0.246820,22.920050,200.960868,248.691265,101.611987,-0.259075,0.080177,-0.066744,-0.343575,0.200603,-0.079584,-0.314541,-0.439063,1.104588
17,0.012399,-0.499442,0.122100,0.072859,0.560092,-0.029079,0.141097,0.243481,0.437968,-1.219141,0.763051,-0.139595,0.476760,-0.279963,7.231237,172.583206,253.426695,138.770828,0.428175,0.567169,-0.200034,-0.049554,-0.106508,0.186029,0.022187,0.204024,-0.168156,-0.267637
18,0.213752,0.636761,0.279767,0.078815,-0.251942,0.637522,-0.849756,0.202492,0.272323,0.355591,-0.566276,0.296605,-0.063007,-0.112200,94.604252,253.727742,172.214513,10.621739,-0.379552,0.009902,-0.207493,0.135843,-0.360495,-0.145295,-0.157986,0.187541,0.178178,0.735019
19,-0.015871,-0.692750,0.325516,-0.049950,0.623777,-0.035753,0.256581,0.202641,0.369764,-0.258831,0.265817,-0.077419,0.621765,76.702752,246.182399,182.943685,10.231396,-0.263583,-0.092173,-0.127744,0.322478,0.263516,0.346925,-0.112849,-0.053508,0.112377,0.009156,-0.831352
20,0.299113,0.169238,0.249958,0.208093,-0.567663,0.253707,-0.524941,0.372056,0.020971,-1.343628,0.780561,-0.042095,15.354220,172.674816,248.763332,88.551909,-0.224513,-0.199060,0.173732,0.006368,0.460027,0.145269,-0.123426,-0.266309,-0.165937,-0.470195,0.033210,0.522886
21,0.056489,0.185434,0.250819,0.233241,-0.421564,-0.001528,-0.671997,0.341690,-0.489781,0.715234,-0.132175,5.965372,174.928804,248.620360,134.014377,-0.074565,-0.231884,0.124810,-0.228159,0.300853,-0.341697,-0.141495,-0.562729,-0.257119,-0.103660,-0.264501,0.100294,0.470448
22,-0.135907,-0.355461,0.109214,-0.274852,0.956166,-0.078901,0.234022,-0.126747,0.229703,-0.703413,0.838746,119.051726,253.813355,136.504141,0.548932,-0.240016,0.307402,-0.229563,0.340474,0.014182,0.580744,0.000376,-0.161057,-0.123016,0.167771,0.354978,0.298476,-0.906263
23,-0.036587,0.421186,-0.119979,-0.036094,-0.334432,-0.070393,-0.181630,-0.162968,0.031206,0.063120,0.020809,144.168816,233.557397,23.304602,-0.048871,0.095443,-0.648524,0.811315,-0.563853,0.381019,0.386292,0.316621,-0.025621,-0.122877,-0.271551,-0.122421,0.014757,0.544183
