,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012325,0.010550,-0.005403,-0.018821,-0.013672,-0.011265,0.002595,0.106651,-0.242612,0.187821,0.231910,-0.192616,0.522817,-0.424318,0.311143,-0.526469,-0.025710,0.320076,-0.417841,-0.039025,0.513593,-0.008383,-0.012698,0.003893,-0.008857,-0.003346,-0.015510,-0.013052
1,0.005549,0.004056,-0.006601,-0.008545,-0.003284,0.003631,0.016216,-0.008476,-0.400078,0.529313,-0.308783,-0.025796,0.247429,0.054252,0.077369,-0.393430,0.432612,-0.135118,-0.074316,0.208100,-0.300278,-0.020328,-0.003305,-0.017508,-0.016002,0.003084,0.014238,-0.004580
2,-0.007058,0.004827,-0.001418,-0.006480,-0.003800,-0.005316,-0.005250,0.028212,-0.088224,0.162632,-0.255225,-0.067049,-0.130567,-0.277593,0.237189,-0.222923,-0.183888,0.239870,-0.102666,-0.192216,0.013369,-0.001367,-0.003586,0.005390,-0.005127,-0.005600,-0.011701,-0.003667
3,0.000092,0.003926,-0.004022,-0.009411,-0.007045,-0.001219,0.008379,-0.070924,-0.386314,0.076538,-0.029786,-0.350095,0.221895,0.063367,-0.028135,-0.293222,-0.025537,0.108429,-0.442916,0.070442,0.142863,-0.009632,-0.004368,-0.007219,-0.007339,0.000965,0.002479,-0.007246
4,0.002685,-0.000179,-0.000870,-0.000303,-0.002942,0.003577,0.019446,-0.499768,-0.004951,0.437739,-0.080045,-0.308781,0.181780,-0.027620,0.063800,-0.012493,0.216525,-0.036125,-0.257279,0.546365,-0.119495,-0.021344,0.002252,-0.019408,-0.005894,0.012324,0.020845,-0.004669
5,0.009802,-0.001677,-0.005678,-0.004004,0.004253,0.006944,-0.002801,0.412119,-0.360585,0.136433,-0.466885,-0.084572,-0.075344,0.177920,-0.401109,-0.252659,-0.175339,-0.149956,-0.053314,-0.045233,-0.133463,0.004409,0.000471,-0.001633,-0.007329,-0.008300,0.002143,0.001905
6,-0.278160,0.032941,0.177809,0.346709,0.177558,-0.292410,-0.517708,47.187012,94.837170,18.754214,20.661840,135.953709,155.111476,253.995472,253.594295,255.100194,253.618956,194.033025,123.203751,15.042588,0.558686,0.312814,0.278112,0.316929,0.391338,-0.122594,-0.547648,0.292302
7,0.206935,-0.179789,-0.575013,-0.360155,-0.250433,-0.262117,0.495106,172.545730,253.127801,252.590871,252.972998,253.049836,252.809466,252.859027,252.915805,252.771557,253.184950,252.728018,252.764301,205.976469,-0.084892,0.182953,-0.319966,-0.114392,-0.297650,-0.178369,-0.108633,-0.048583
8,-0.472533,-0.277384,0.132450,0.378540,0.068736,-0.218473,0.202456,23.416382,196.966883,252.803669,253.184345,248.145057,180.827727,82.131512,82.022391,81.916956,81.922936,200.349233,252.999014,237.891782,47.743249,-0.362232,0.430606,-0.067609,0.154252,0.431196,0.453364,-0.137666
9,0.148497,-0.023949,-0.039515,-0.057144,0.012564,0.197196,-0.105980,0.333917,23.101336,64.786693,65.145793,58.754551,0.030702,0.230212,0.067622,-0.575244,-0.035466,9.163279,223.575933,252.872932,158.035976,0.126764,0.072102,0.086077,-0.059445,-0.024047,0.095262,0.079985
10,-0.267207,0.233715,-0.075434,-0.468373,-0.708424,-0.137993,0.419769,-0.371294,0.145643,-0.226599,-0.030921,0.064595,0.104482,0.091155,-0.768801,0.826542,-0.276020,-0.468212,148.544451,252.619963,188.052194,-0.412855,-0.265571,-0.279385,-0.136821,0.284869,-0.079848,-0.485564
11,0.137928,-0.092093,-0.088620,-0.088668,0.251581,0.252979,-0.426670,-0.044486,-0.087470,0.566858,0.077205,-0.038873,-0.242074,-0.123733,0.352176,-0.539829,0.052199,11.400480,240.522664,253.200410,187.632242,0.680138,0.045734,0.578443,0.310858,-0.131524,-0.151954,0.145092
12,0.254499,-0.333881,-0.007098,0.505771,0.246531,0.305405,0.449316,0.347572,-0.083954,-0.300432,0.291799,0.060618,-0.037180,-0.207678,-0.198952,0.331117,-0.238709,73.072560,253.274436,251.540804,74.096130,-0.028848,0.275886,-0.227572,0.137782,0.360996,0.767081,0.287277
13,-0.515669,0.024713,0.055734,0.212977,-0.354840,-0.433239,-0.013281,0.097733,-0.410676,0.206842,-0.365467,-0.056978,0.200029,0.091399,-0.039140,-0.349528,11.521328,248.680939,252.857704,194.892413,-0.155041,0.057408,0.165863,0.223723,-0.057419,-0.144418,-0.323328,-0.196179
14,-0.038952,0.595273,-0.153047,-0.418426,-0.131889,-0.334644,0.117132,-0.209124,0.209511,-0.085266,-0.015845,0.164500,0.057273,-0.015008,-0.266392,16.313503,190.857098,252.756180,234.704064,32.999264,-0.225720,-0.073830,-0.245161,0.116415,-0.254361,-0.194068,-0.009031,-0.168127
15,0.481056,0.052460,-0.144020,-0.227197,0.185743,0.240688,0.080395,0.190391,-0.128441,-0.028978,-0.211830,0.063641,-0.244991,-0.000074,0.538461,123.056413,253.005557,252.733417,141.081596,-0.130816,-0.242258,0.282003,0.197552,-0.190742,0.020262,-0.107012,0.591201,-0.055666
16,-0.041966,-0.201761,-0.025076,-0.226833,-0.057831,0.087923,-0.077707,0.567172,-0.343058,0.029429,0.031626,-0.149408,0.117766,-0.058764,95.766852,243.652206,252.831020,207.880374,24.952580,0.466303,0.274534,0.179575,0.283924,-0.087281,0.119222,-0.022244,0.074918,-0.179429
17,-0.318942,-0.058937,0.039796,-0.076946,0.068964,-0.065764,0.270776,-0.150583,0.411770,-0.060097,-0.252359,-0.137452,-0.123498,23.398837,217.263571,252.449287,210.916924,22.360891,-0.138688,0.111523,-0.243920,-0.522477,-0.024665,-0.105963,-0.000511,0.388764,-0.000547,0.194199
18,0.495530,-0.227639,0.099223,0.272332,0.241735,0.296643,-0.259731,-0.384064,0.055441,-0.141444,0.126179,0.008874,38.685127,235.694958,252.956237,210.829315,79.182491,-0.132182,-0.143161,-0.295137,-0.321876,0.095144,0.490602,-0.133700,0.171210,-0.134878,-0.007249,0.428786
19,-0.068056,-0.060677,-0.362997,-0.380939,0.309342,0.000939,0.076964,0.225228,-0.028720,-0.061703,-0.001087,18.294408,205.689767,252.622887,249.715616,96.864746,0.533041,-0.057739,0.074952,-0.027926,0.057033,-0.249125,-0.019628,0.244748,0.079726,0.010855,-0.130973,-0.097899
20,-0.095594,0.087576,-0.084225,0.149986,0.156540,0.016504,0.051107,0.723620,-0.245412,0.052469,18.192193,206.891889,252.602194,252.769897,108.261243,0.060604,0.030349,0.086869,-0.244340,0.207591,-0.012135,-0.663505,0.147296,-0.453628,-0.347321,0.014182,0.161624,-0.000090
21,0.225418,-0.283121,0.102016,0.359031,0.018404,0.024920,0.208023,-0.022184,-0.017417,20.255738,204.157590,253.046950,246.014854,177.988938,21.332772,0.001485,-0.185325,0.192502,-0.158114,0.402056,-0.088490,0.212718,0.020161,-0.183807,0.460292,0.321949,0.403404,0.096799
22,-0.176103,-0.219561,-0.194575,-0.326538,0.304798,-0.010459,-0.498492,-0.605976,23.185028,144.001494,252.572217,252.709799,180.873333,0.130976,-0.330157,0.176397,-0.093864,-0.293809,0.135745,0.017630,-0.166167,0.364728,-0.126737,0.581898,-0.101201,-0.298995,-0.284192,-0.022214
23,0.249208,0.110512,0.016258,-0.318144,-0.153291,0.007489,0.028341,0.115640,128.127810,252.698680,252.862267,139.610728,20.467975,-0.145503,-0.604416,0.405674,0.029662,-0.259383,0.328287,0.216026,0.081497,-0.359041,0.110608,-0.269955,-0.356117,-0.070223,0.288171,-0.197014
24,-0.024823,0.133114,0.165402,-0.124836,-0.472684,-0.445929,0.287281,62.392461,246.284742,253.249631,250.771829,67.978102,0.081511,0.293642,-0.041179,-0.268124,-0.033051,-0.117705,0.208141,-0.344667,0.224121,0.096119,-0.221458,0.069739,0.409814,0.319751,-0.034680,-0.280762
25,0.098261,-0.192437,-0.016150,0.234590,0.560290,0.174902,-0.247775,71.897078,252.620996,202.839949,22.199324,-0.458698,0.307214,0.324647,-0.253468,0.006354,-0.013816,0.314836,-0.064921,0.288255,-0.592878,0.215100,0.346764,0.158537,0.241939,0.029665,0.271014,0.061443
26,-0.001018,0.008824,-0.002519,-0.009049,-0.015045,-0.005119,0.016206,0.069665,-0.122897,0.290557,-0.061134,-0.340030,-0.397972,0.356878,0.183954,-0.331632,0.260037,0.317211,-0.184819,0.287299,-0.159924,-0.020730,-0.006294,-0.016658,-0.013514,0.003643,0.004102,-0.008941
27,-0.014546,0.016278,-0.000673,-0.014707,-0.024593,-0.016157,0.010435,0.033016,-0.362300,-0.071068,0.022313,0.088595,-0.475805,-0.098337,0.233877,-0.691274,0.079475,0.258288,-0.376116,0.192083,0.251346,-0.021874,-0.013366,-0.008839,-0.015379,0.000430,-0.014314,-0.013907
