,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.241516,0.009974,0.021243,-0.171592,-0.310844,0.138313,0.375682,0.557908,0.200756,-0.384776,1.474435,-0.345492,0.161567,0.149722,0.167016,0.137833,-0.242310,0.537777,-0.825556,0.407440,-0.397180,-0.383831,-0.774645,0.177886,-0.010977,0.100273,0.060909,0.082579
1,0.105954,0.019107,-0.004394,-0.014044,-0.015720,0.166194,-0.385800,-0.784709,-0.316666,0.307904,0.018188,0.244665,-0.367773,0.528722,-0.378284,-0.996673,0.569049,0.286872,0.012976,0.287317,0.089607,0.240005,0.200880,-0.074529,0.007707,-0.033127,0.006125,-0.015560
2,-0.086177,-0.053201,0.022213,-0.346293,-0.247589,0.065285,0.187442,0.388255,-0.020132,-0.521530,0.623533,0.337801,-0.621474,-0.159458,0.053396,-0.131147,-0.409736,0.454210,0.175056,-0.241611,0.077547,-0.150263,1.192917,0.097632,-0.001998,-0.066847,0.072934,0.043823
3,-0.019335,0.025912,0.023886,0.231989,0.167405,-0.253293,-0.099572,0.074665,0.105826,-0.049587,-0.227292,0.159195,-0.117184,-0.161219,-0.025564,-0.025869,-0.712228,1.272800,0.130180,-0.074201,0.008824,-0.230235,-1.119617,-0.007576,-0.014832,0.070509,-0.052901,-0.031929
4,-0.021603,-0.023136,0.010071,-0.428473,-0.074552,-0.464571,-0.146732,0.416959,-0.402496,0.276454,0.323546,0.048398,-0.354241,-0.119734,0.247230,0.556269,-0.046990,-0.080831,0.008958,-0.274673,0.344314,-0.052452,0.613114,0.025021,0.002233,-0.041693,0.007419,0.020814
5,-0.090693,0.335512,0.367603,0.388246,0.058880,27.754841,125.464506,193.473170,151.215632,150.847450,84.188915,26.253512,0.749031,-0.365159,-0.009148,0.269156,0.179401,-0.308011,-0.245772,-0.337977,0.190115,0.157151,-0.262943,-0.895736,-0.026509,-0.149622,-0.945804,0.719210
6,-0.158224,-0.157113,-0.004104,-0.464049,35.469075,224.577755,253.668083,253.758884,253.936190,253.854223,253.732082,229.932297,176.746645,19.124371,-0.268756,0.135965,-0.038873,0.050257,-0.150249,0.306085,0.423085,-0.248257,0.340965,-0.408809,0.460393,-0.193380,0.358491,-0.255012
7,0.209167,0.109945,0.320140,26.701035,223.901830,219.356005,114.256188,113.827672,42.032457,101.937746,113.723716,157.510400,224.388006,205.931265,18.146555,0.483615,-0.023709,0.132001,-0.232693,0.032354,0.296672,0.319122,-0.140146,0.028369,-0.042795,-0.088992,-0.432625,0.094943
8,-0.016518,-0.325741,0.222063,123.884373,254.282391,37.387928,0.071102,-0.188392,-0.179906,0.269922,0.294414,0.465852,14.453254,181.754608,199.144358,20.995539,0.424997,-0.325298,-0.034835,-0.032367,0.493968,-0.005020,1.225185,0.581827,-0.645948,0.348884,0.074810,-0.074677
9,-0.333533,0.241748,0.085806,93.854219,200.664404,5.211035,-0.479746,0.147425,0.123453,0.279657,-0.312037,0.077634,-0.433292,100.274234,253.957616,61.738507,0.248234,-0.063052,0.327277,0.148585,0.355223,0.247623,-0.562310,-0.127729,-0.010698,-0.128574,-0.520383,-0.181345
10,0.316966,0.658847,0.468872,0.285425,31.566534,-0.432368,-0.287142,0.434173,-0.298444,-0.205273,0.249244,-0.252061,66.685398,206.990578,253.246624,62.479660,0.131513,0.199129,-0.395333,0.119213,-0.028529,-0.031860,0.395774,-0.236357,0.440294,-0.517625,0.368187,0.260145
11,-0.697591,-0.735401,-0.495076,0.433473,0.057293,0.231095,-0.245288,0.277953,0.229308,106.062273,144.372588,223.865202,243.016509,253.809470,253.886241,194.097009,65.273732,5.002833,-0.071092,0.753574,-0.359307,-0.078232,0.377600,0.399134,0.344992,-0.017991,-0.364549,-0.587090
12,0.251618,0.384219,-0.397872,-0.382593,0.214575,-0.295040,0.412505,-0.217127,0.236989,223.119789,254.429411,253.387072,253.975157,229.728481,252.525791,254.562919,252.894187,191.813639,111.429370,0.152445,0.267683,-0.538276,-0.516347,-0.540182,0.726807,-0.629430,0.508684,0.352937
13,0.091289,0.080184,0.883561,0.327978,-0.137276,0.123087,-0.724406,0.813586,0.107188,176.913050,181.048357,145.164748,82.300692,25.244410,41.225542,119.327371,157.971785,250.371082,250.998018,213.920049,31.655107,-0.246657,-0.091092,-0.261042,-0.768230,0.399904,-0.252367,-0.190533
14,0.222880,-0.511681,0.031866,-0.224216,0.076314,-0.343527,0.520741,0.104179,0.543961,-0.784029,0.732311,-0.627917,0.150347,-0.297067,-0.604865,0.736590,-0.874830,31.493441,152.922001,253.290773,160.781347,-0.131650,-0.261485,0.174692,-0.446548,0.130912,-0.540644,-0.017525
15,-0.951977,-0.333843,-0.040593,-0.223719,0.177318,0.344543,-0.319906,0.054813,-0.251914,0.861785,-1.391078,0.942902,-0.351050,-0.216000,0.195998,-0.462764,0.604021,-0.701321,5.185867,105.494306,251.631662,75.473251,-0.335166,0.569215,0.410989,-0.580089,0.687082,0.162677
16,0.481737,-0.080238,0.389262,0.585293,0.007049,-0.493883,-0.970719,0.272875,-0.017372,-1.035860,0.937938,-0.113168,0.021354,-0.281482,-0.590091,0.177019,-0.507306,0.888639,-1.044251,2.340554,219.326157,151.649113,0.922311,-0.255983,0.232810,0.315761,-1.066978,-0.343271
17,-0.100682,0.174691,0.307383,0.835164,0.014040,-0.074852,0.071096,-0.125118,0.629745,-0.907726,1.607785,-0.851852,0.306185,-0.041939,-0.543685,0.571364,-0.650354,0.739497,-1.086052,0.635189,140.122856,216.554622,17.708372,0.051614,0.006107,0.707787,-0.307284,0.206244
18,-0.149815,-0.391377,0.179178,-0.137727,0.566438,-0.456721,0.153738,-0.289386,-0.430414,0.801831,-0.695988,0.202928,-0.329429,-0.118899,-0.052395,-0.230550,0.426049,-0.838101,0.557271,0.176826,128.099640,254.086801,44.796187,0.302843,0.093488,-0.659398,0.917213,0.565814
19,0.155125,-0.531871,0.323865,-0.272873,-0.362169,0.188410,-0.096790,-0.260453,-0.226655,-0.105332,0.212487,-0.315060,0.405268,-0.122343,0.993046,0.225249,-0.084400,-0.327460,0.056099,0.004212,218.836939,237.004996,31.340170,0.172625,0.267598,-0.652643,0.167542,0.150878
20,-0.764418,0.547699,0.093530,0.166548,-0.378353,0.097147,-0.549933,-0.996064,0.701041,1.254061,4.461930,12.997753,-0.464548,0.462311,0.307324,-0.737402,0.026828,-0.958901,3.823186,119.413278,250.851054,188.421821,0.508875,0.081376,0.167622,0.943506,0.074860,0.291650
21,1.049554,0.198335,0.154647,-0.184961,-0.037097,0.149222,-0.003351,0.337862,0.157652,-0.224534,92.202784,216.005371,55.608740,0.352821,0.096453,0.452069,0.101950,0.028285,48.751686,253.966246,251.537467,68.495587,0.222322,-0.847289,0.109725,-0.357009,-0.765098,-0.009448
22,-0.085736,-0.092737,0.663003,-0.101400,0.027784,0.198158,0.075114,-0.025040,-0.263358,0.847977,116.829620,253.586488,246.453891,177.337021,98.465896,11.054493,11.142930,117.765347,235.838642,253.403767,107.966903,-0.481434,-0.203406,0.539913,-0.173234,0.004316,-0.484939,0.109314
23,-0.416563,0.263076,-0.709819,-0.062228,-0.107713,-0.287005,-0.123486,0.409729,0.150013,-0.776942,0.876442,123.541601,231.987251,254.189356,253.338007,253.781296,253.908593,253.526714,253.511588,188.176950,13.151786,0.204711,0.012888,-0.356146,-0.064569,-0.817904,1.011865,-0.590217
24,0.007401,-0.385895,0.021232,0.407920,-0.349042,-0.142332,-0.016740,0.507051,-0.210028,0.648952,-0.878874,0.728686,28.399039,129.087514,210.178232,254.042252,253.723978,180.087077,140.476120,15.192772,-0.016159,-0.111630,-0.623831,0.637743,-0.433584,0.024816,-0.661200,-0.097410
25,-0.047231,-0.071773,-0.008270,0.353360,0.051440,-0.231368,-0.089471,-0.047735,0.064610,0.014084,-0.595554,0.025600,0.172773,-0.205148,-0.268948,0.681894,-0.618807,-0.205064,-0.112171,-0.108014,0.363479,-0.414234,1.070712,0.050451,-0.003406,-0.075821,0.061267,-0.010578
26,0.054098,0.022502,0.001474,-0.498139,-0.167457,-0.214034,0.086447,0.487186,-0.019032,-0.076479,-0.179949,-0.034929,-0.138989,0.618086,0.327850,-0.790017,0.469497,0.130869,-0.160934,-0.188796,-0.077962,-0.135576,0.347688,-0.044327,0.016600,-0.049493,0.012300,0.019315
27,0.026182,-0.050502,0.006528,0.235040,0.008077,-0.628747,-0.237652,0.130296,0.049684,-0.029379,-0.547191,0.538438,-0.043129,0.519325,-0.138258,-0.064889,-0.337431,0.787973,0.987246,0.312553,-0.031932,-0.428458,1.081491,-0.002253,-0.005041,-0.087872,0.034006,-0.015807
