,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062996,-0.012907,0.068870,-0.071689,-0.077556,0.056425,0.070762,0.050970,-0.478409,-0.405675,-0.075186,0.321396,0.068103,0.448345,0.074702,-0.313190,-1.043883,0.681896,-0.062978,0.265282,0.105659,-0.121857,0.061158,-0.075048,0.049503,0.058137,0.004706,0.070441
1,-0.017380,-0.011114,0.012035,-0.018904,-0.006862,0.035968,0.022745,0.010991,-0.175495,-0.518419,-0.170088,-0.039155,0.069038,0.210378,-0.198672,0.546472,0.649380,0.474098,-0.587889,0.469863,-0.547482,-0.656690,0.024028,-0.037355,0.032967,0.035096,0.007866,0.042444
2,0.094989,-0.017742,0.035738,-0.077441,-0.048263,0.013441,0.054121,0.031888,-1.046793,0.537827,-0.232415,0.337649,-0.349606,0.067764,0.116931,0.161842,-0.094714,0.070399,-0.372820,0.290018,0.710922,-0.410034,0.089266,-0.052631,0.018754,0.029543,0.003248,-0.022504
3,0.141392,0.055969,0.101019,-0.020881,-0.094717,-0.052770,0.066522,0.019695,-0.422887,-0.769878,0.659699,-0.660628,0.919779,-0.512138,1.152585,-0.341832,-0.647667,1.582179,-0.444172,0.185315,0.635767,-0.660375,0.058577,0.024699,-0.052046,-0.103920,0.016319,-0.012403
4,-0.505137,-0.092869,-0.852938,0.538679,0.400595,-0.000325,-0.400277,-0.350362,-0.491842,0.513621,-0.051628,0.634282,0.039182,-0.105854,-0.039770,0.756740,-0.403381,26.070782,213.191971,253.244765,162.465830,31.452052,-0.550089,-0.054850,0.581533,0.978416,-0.271399,0.136501
5,-0.279985,-0.539540,-0.262607,0.022208,0.429586,0.051449,-0.041857,-0.969294,-0.731221,-0.371867,0.256488,-0.310914,0.114840,0.051164,25.130265,31.518136,143.740748,212.519795,252.441291,252.808364,252.524798,167.627753,-0.786034,-0.411145,0.217515,1.022323,-0.315338,-0.539412
6,-0.192391,0.796307,0.091354,0.058995,-0.435910,-0.545825,-0.140200,0.166783,0.243791,0.386644,27.337555,135.072620,156.904313,157.975645,248.067322,253.994327,253.157551,251.802922,252.737500,252.474613,253.136077,167.126988,0.278090,0.190090,-0.111869,-0.652155,0.126134,0.954683
7,0.931602,-0.495932,0.856111,-1.122116,-0.732471,0.381331,0.617212,0.071301,0.891050,11.250753,204.308631,253.827408,252.695101,251.853192,253.321749,253.594017,252.593895,252.275287,253.748583,252.422289,251.382362,87.945283,1.378240,-1.267501,0.565316,0.787688,-0.076339,0.213446
8,0.191500,0.111336,-0.333655,0.335020,0.454594,-0.851801,-0.426951,-0.706825,-0.932773,60.838092,251.929510,253.075432,253.419794,253.728256,252.048306,255.219708,245.839749,201.766787,251.967752,253.176279,171.047776,13.610448,0.466802,0.454572,-0.383034,-0.772655,-0.050131,-1.177311
9,0.213802,-0.158794,0.581190,0.238178,-0.422630,-0.149725,-0.511530,0.019224,-0.580125,61.257334,253.478309,252.600695,253.043972,252.538122,183.888078,118.798090,53.648600,9.548676,59.819840,60.746462,14.435427,-0.951300,-1.125674,0.575425,-0.452104,-0.552711,-0.230942,-0.094131
10,-0.754034,-0.764874,-0.330738,0.087287,0.862761,1.033908,-0.403078,-0.253699,0.477856,60.209033,253.060093,252.658000,253.128900,124.411117,44.076908,85.294367,85.474535,31.561348,0.641825,-0.014056,0.416349,0.029578,-0.454249,-0.308101,0.604340,1.026874,0.598377,0.862039
11,-0.207851,0.553736,-0.507959,0.783361,0.130668,-0.113535,-0.674215,-0.006940,0.535965,60.625357,252.587627,252.543851,252.455897,221.098307,234.869203,253.598223,253.945947,230.612763,174.982869,-0.167744,0.482344,-0.237441,-0.834913,0.970496,-0.193174,-0.373938,-0.143460,0.431593
12,-0.701267,0.606989,0.404320,0.215604,-0.693472,0.876194,0.401969,0.523340,0.187442,115.527197,253.523894,252.217756,253.161773,251.965878,254.296671,252.680387,254.062430,252.206322,248.913524,200.941586,27.444929,0.743234,-0.443027,-0.006672,0.767952,0.194714,0.138580,2.164496
13,0.274529,-0.091983,0.098955,-0.648858,-0.236563,0.578160,1.166034,0.309094,25.025549,214.797715,252.856399,252.874010,252.847722,252.882996,251.701119,253.962541,253.149796,252.699011,253.009011,252.742748,60.054882,0.050393,0.975029,-0.599400,0.894808,0.100175,0.298917,0.398153
14,-0.052118,-0.695892,0.287014,0.192101,0.349877,0.856728,0.538932,-0.331650,169.769526,253.726064,254.127793,253.421323,253.494763,133.229775,63.738894,1.142904,81.259557,248.765573,254.895641,254.035158,123.547846,0.709680,-0.934630,-0.115191,-0.149876,0.096303,-0.365791,-0.285168
15,0.911651,0.154522,0.074571,0.287031,0.293588,-0.228713,-0.129680,-0.009447,168.543105,253.276482,252.108452,252.751993,198.137011,11.355922,-0.416235,0.480703,0.029852,158.037399,252.762631,252.491230,215.018145,23.537641,0.191360,0.193569,-0.316821,-0.612924,0.389305,0.121936
