,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004570,-0.017687,-0.007539,0.025780,-0.002053,-0.003663,0.003768,-0.281570,0.027401,0.768672,-0.204240,-0.324132,0.166680,0.645063,0.439934,-0.207004,-0.118336,0.470719,-0.592753,0.725150,0.381282,-0.447073,-0.355542,-0.377612,-0.489094,-0.264584,0.012597,0.024637
1,0.006549,0.037064,0.009054,-0.041387,0.004890,0.022647,0.011116,-0.665959,-0.204508,-0.270434,0.345182,0.852325,-0.058256,-0.498589,-0.372734,-0.111578,0.267650,-0.561915,-0.255903,-0.273290,0.228285,0.094778,0.111898,-0.170067,-0.435303,-0.675221,-0.487416,-0.072824
2,0.000800,0.031603,0.015481,-0.044983,-0.000353,0.016670,0.018664,-0.148868,-0.477287,-0.718788,0.209307,0.718049,-0.242655,-0.498744,-0.043576,0.840426,-0.130565,0.664936,0.614467,0.049320,0.354397,0.106298,-0.125454,0.428886,0.601806,0.141034,0.762935,-0.076790
3,-0.059089,-0.378619,-0.191934,0.578715,-0.075821,-0.079882,-0.168857,1.190814,-0.997746,-0.058003,-1.940900,2.719904,13.833646,33.036276,32.257909,8.709439,0.721011,0.391181,0.344900,1.804450,-0.563366,0.763272,0.706625,0.454536,-2.840800,0.393150,1.821727,0.888333
4,0.035582,-0.078995,0.379642,0.801485,0.524810,0.767796,0.441187,-0.723267,1.007930,-0.587906,36.146285,138.034309,201.083432,253.351651,249.763275,162.083347,37.219013,0.306397,-0.331419,0.826719,-1.056960,-0.668644,-0.756550,-0.397100,1.295207,0.651288,-0.727810,-0.843249
5,0.383940,0.539594,0.302695,-1.645903,-0.118238,0.302223,0.315902,0.131375,-1.368304,41.659750,226.555065,250.041456,254.280597,249.823079,253.494276,251.060643,233.563961,43.522069,0.985434,1.209809,-0.387520,1.238660,0.220182,0.289417,-1.274455,0.328516,1.310980,-1.054566
6,0.552647,-0.813182,-0.125219,0.774394,-0.415496,0.438307,-0.007380,-0.110562,35.113646,227.205690,251.193371,252.258044,243.985051,229.243150,230.577946,229.370020,248.986283,218.535698,7.200736,0.278087,0.362272,0.520981,0.552331,0.086301,0.332571,1.019255,0.865351,0.587676
7,0.662514,0.794866,-0.749909,-0.476945,-0.667285,1.031367,-0.859968,0.621084,92.556724,250.856607,199.947441,172.503350,56.591675,1.195351,-0.639476,1.174306,146.443521,253.888904,147.729577,0.937922,-0.949153,0.155920,-0.409014,0.009807,0.459326,-1.127525,-1.125724,-0.839902
8,0.603042,-0.190530,-0.526596,-0.430121,0.026174,-0.183665,0.645952,-0.091232,114.996727,122.243959,3.597459,0.180703,-0.106367,-0.064118,1.320251,0.021853,72.268393,252.701105,237.489416,34.328602,-1.059659,-0.433045,0.443406,0.578113,0.385272,-0.003860,0.160111,0.024302
9,-0.213137,0.125071,0.123360,-0.070528,0.216238,0.200626,-0.117769,-0.021069,0.351766,-0.637532,-0.358182,0.322575,0.666224,-0.573216,-0.052930,-0.040784,0.125359,252.197560,251.810392,43.533664,0.062866,-0.028391,1.110096,1.477263,0.445987,0.451091,0.745448,-0.584294
10,-0.224633,0.011586,0.104715,0.120684,0.224636,0.123500,-0.225762,-0.041810,-0.894542,0.943803,0.042724,-0.799008,-0.003429,-0.365856,0.215708,0.517516,-0.006381,252.101694,252.283185,44.275149,-0.811755,0.152463,-0.227233,-0.040645,-0.328122,0.336917,0.296132,-0.316454
11,-0.221638,0.032971,0.096973,0.089515,0.213835,0.144106,-0.208043,0.070098,-0.158156,1.155005,0.268274,-0.508073,-0.360201,-0.272373,0.412384,-0.484376,-0.230977,252.160058,252.117513,44.410816,-0.113789,0.373133,0.155743,0.225753,-0.702519,0.118371,0.378873,-0.351818
12,-0.214683,0.018916,0.098743,0.066897,0.205979,0.136772,-0.171366,0.252918,-0.270775,-0.048487,-0.804649,-1.347263,-0.084047,-0.279536,0.448462,0.019346,-0.211480,252.808422,251.374215,43.457010,-0.803029,0.078023,-0.431500,-0.118290,-0.497586,0.539852,0.646540,-0.356623
13,-0.544215,-0.451370,-1.023610,0.021915,-0.633181,0.956805,-0.321713,-0.395397,-0.016129,-0.325258,88.895087,142.907827,182.403450,251.273137,234.296553,111.011810,129.119335,254.119458,253.640049,44.594381,1.206898,-1.449857,-0.169873,-0.549505,-1.278068,0.636234,-0.170951,0.841593
14,0.021080,-0.277477,0.102886,0.509217,0.384623,-0.373364,-1.411006,0.019643,18.884583,110.287330,249.802770,252.692269,250.276135,252.569936,250.735723,253.028892,251.621520,252.951157,251.403419,71.421479,0.642469,0.275930,-0.262888,-0.473627,1.165559,0.680606,-1.365765,1.204333
15,-0.348456,0.039333,0.420456,-0.355650,0.738282,-0.154673,0.362829,58.087821,186.942089,251.278870,251.085847,251.810515,251.441710,251.272290,252.137857,252.996982,251.425910,253.299193,251.726209,235.201203,150.217998,35.996280,-0.007379,-0.318665,-0.175603,0.030501,0.955481,-1.936374
