,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035235,0.090696,0.065687,0.025414,-0.002083,-0.012722,-0.035171,0.146294,-1.088962,0.324714,-0.257756,-0.219925,0.558956,0.162042,-0.079139,-0.180242,0.649083,0.474461,-0.944927,-0.159740,-0.050180,-0.977292,0.131566,0.109657,-0.009490,0.096104,-0.029861,0.053099
1,0.058332,-0.145745,-0.098939,-0.030265,0.012770,0.025668,0.060893,-0.207267,0.845109,-0.305382,0.708558,-0.166250,-0.371809,0.126053,-0.252966,-0.008281,0.043577,-0.436241,0.729202,0.311663,-1.076445,1.836242,-0.182687,-0.154166,0.006014,-0.146707,0.026831,-0.090342
2,-0.020033,-0.025837,-0.011423,0.013380,0.004601,0.045420,0.007220,-0.032407,0.035501,0.251529,-0.109048,0.547138,-0.177526,1.070827,-0.453264,-0.105113,0.682609,0.123261,-0.722232,0.308541,-0.203671,0.484137,-0.018515,-0.020752,-0.005510,-0.010670,-0.003272,-0.028259
3,0.010749,-0.000260,0.015251,0.005843,0.025101,-0.017159,-0.008770,0.056932,-0.691764,0.537992,0.250536,-0.676512,0.144476,-0.467244,0.601291,-0.103503,0.212485,0.915797,-0.370613,0.327395,-0.133464,0.841702,0.051518,0.043370,-0.014587,0.014548,-0.029139,0.020107
4,-0.004369,-0.029336,-0.020806,-0.002967,-0.007081,0.029329,0.012836,-0.061244,0.089637,-0.280820,-0.464431,0.372505,-0.487862,0.476705,-0.281385,0.368511,0.042594,-0.471731,0.101873,0.206247,0.333577,0.170462,-0.047492,-0.045660,0.006699,-0.024750,0.014046,-0.026947
5,0.907843,-1.140924,-0.339941,-0.482810,0.740110,-0.031806,0.407794,-0.337962,-0.476698,0.709613,0.363324,-0.173228,0.003715,19.214862,127.779014,148.802364,252.690884,253.035408,253.116087,201.450420,11.195411,-0.617413,-0.079005,-0.092307,-0.370753,-0.672170,-0.446677,0.534922
6,-1.011466,0.453152,0.392690,0.351278,-0.040495,0.352133,-0.429837,-0.104563,0.212412,-0.151172,0.787659,8.610878,77.984538,236.011820,251.748970,248.590043,205.583159,205.301616,243.712326,251.962566,192.517095,18.027714,-0.342913,-0.391361,-0.162314,-0.027616,0.400216,0.123555
7,0.560419,-0.357949,0.358240,-0.312340,0.168612,-1.173266,-0.122277,0.698559,-0.182166,0.247665,-0.387415,130.590802,251.002667,252.225126,220.163329,63.128195,0.046293,-0.161126,98.401305,183.125721,252.759290,91.343724,0.755562,-0.015238,-0.221077,-0.177213,-0.425305,0.440180
8,-0.425721,-0.924078,0.032665,0.020331,-0.137927,0.325245,-0.068626,-0.667809,-0.162248,-0.465481,19.919526,235.442239,252.872006,175.151770,35.660367,-0.426685,0.089763,0.571346,0.382216,-0.399202,252.726276,132.663576,-0.011805,-0.495852,-0.183148,-0.401024,-0.149377,0.048818
9,0.003074,0.545036,0.290456,0.225028,-0.096484,-0.744155,-0.212813,1.073831,0.496993,-0.148822,127.962434,252.409876,250.979589,45.834474,-0.287636,-0.168113,0.190593,-0.125861,0.430932,53.629289,252.699790,101.779949,0.504045,0.820386,-0.323010,0.149016,0.002416,0.515955
10,-0.104908,-0.546157,-0.425632,0.534951,0.131396,0.860026,0.305132,-0.382454,-0.480982,0.789169,127.760598,252.793128,253.196508,45.786927,0.351497,-0.303952,-0.441808,-0.049273,51.302487,242.063971,255.376469,92.013575,-0.790152,-0.264396,-0.372524,-0.541484,0.078055,-1.084953
11,0.439499,0.079319,0.261572,-0.597079,-0.725444,0.162522,0.174927,-0.153263,0.043796,0.319582,23.965548,251.756977,252.113035,45.137121,0.295489,-0.431682,-0.011164,34.348025,173.613299,251.647276,217.727111,33.523410,0.178389,-0.105784,0.485856,0.444195,0.329989,0.133602
12,-0.461970,-0.038457,0.480542,0.045519,0.498355,0.522989,-0.557392,0.714619,0.925480,-0.440596,7.305109,185.702342,252.175105,77.023015,0.377408,0.236334,65.619731,233.860720,252.031479,251.321427,32.521698,0.244490,0.691877,1.027007,-0.239746,0.168783,-0.221385,0.183250
13,-0.191677,0.286208,0.127536,-0.083585,-0.807755,-0.253888,0.382897,-0.712333,-0.349805,0.469458,-0.423237,67.173062,251.418311,235.719095,19.415255,61.809277,236.167454,252.042131,251.043023,115.839847,0.655476,-0.509066,-0.567035,-0.269539,0.067046,-0.918326,0.061459,-0.629356
14,-0.473708,0.813203,0.220296,0.242669,-0.138010,0.143171,-0.063770,0.387363,0.102988,0.396910,0.215577,46.605631,251.546001,251.619597,178.906962,242.780376,251.885063,167.167655,95.681169,2.226478,-0.258761,1.164038,0.243053,0.458762,0.019297,0.266517,-0.139470,0.305531
15,0.286053,0.491871,-0.076253,0.048711,-0.029520,0.146569,0.423966,0.482929,0.513905,-0.803330,-0.220194,47.184557,252.511391,252.201435,253.291274,254.893345,217.584749,32.883909,0.028918,-0.052801,-0.397949,-0.072698,0.512509,0.245716,0.068513,0.544985,-0.456026,0.256500
16,0.010849,-0.005194,-0.248908,-0.121222,0.307013,-0.026246,-0.134666,-0.465048,0.321911,-0.037249,-0.177202,67.896239,251.654067,252.443023,251.400529,217.181808,33.379308,0.096698,-0.450810,0.464446,-0.550609,0.073232,-0.629416,-0.550295,0.287967,-0.159443,0.251145,-0.032142
