,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034671,0.006633,-0.013626,0.010978,-0.008019,-0.007370,-0.156818,-0.684121,-0.001948,-0.388170,1.106446,-0.122491,0.408767,-0.335946,0.096831,-0.427090,0.053057,0.459334,0.638020,-0.324700,0.111854,-0.272687,-0.421090,-0.030724,0.000371,0.001412,0.012834,-0.009484
1,-0.074700,0.026785,-0.001286,-0.016355,-0.065041,0.005969,-0.091656,-0.033435,-0.895346,0.096260,-0.451812,-0.105545,0.064701,-1.631422,0.495009,-0.120954,1.135204,0.434618,-0.051666,0.540500,0.031057,-0.136208,0.284135,-0.046185,0.053874,-0.019738,0.005120,-0.024013
2,0.063949,-0.015919,0.017430,0.008250,0.045160,0.002482,-0.249134,0.230457,0.384429,0.378410,0.058178,0.426455,-0.577540,0.272106,-1.078615,0.394274,0.364317,-0.610626,0.001950,0.264364,0.002653,-0.050773,0.047478,0.033644,-0.023788,0.004549,-0.026454,0.021345
3,0.998838,-0.183313,-0.053736,-0.586741,0.314148,0.444643,-0.024496,-0.519802,-0.529048,-0.502754,0.757898,-0.104864,30.004945,84.658187,109.255770,232.312051,199.332466,146.124106,44.350552,-0.391464,0.015200,-0.306331,0.847783,1.220696,-1.078084,0.300394,-0.066896,0.603106
4,0.246390,0.003200,-0.489262,0.044772,-0.121986,-0.358620,0.078814,-0.171002,0.621790,0.278009,0.078639,69.299954,238.154414,254.293716,253.362868,253.524936,253.920581,253.531268,186.053123,3.815683,0.146588,0.199066,0.407324,-0.322379,-0.408480,0.309085,0.403157,0.089619
5,0.033880,-0.238599,0.234618,0.346744,0.246406,0.450314,1.110468,-0.126603,0.374204,1.874822,153.981256,242.012720,253.947226,253.931290,253.180597,248.286541,203.000242,253.706301,253.413583,106.314291,0.129975,-0.079212,-0.562519,0.448006,-0.253057,-0.357891,-0.509085,1.016629
6,0.794050,0.552263,-0.265478,0.443260,0.144079,-0.037251,1.252521,-0.077401,0.597550,100.917305,254.193989,254.354578,240.782147,210.293768,119.673927,-0.463170,9.449758,102.886079,225.062418,119.323218,-0.196753,-0.192993,-0.526762,0.686655,-0.040304,-0.439851,0.733069,-0.975055
7,0.515198,-1.192481,-0.324993,0.429622,-0.328412,-0.751959,-1.188600,0.019594,67.583477,237.111711,253.501919,217.602526,43.166500,0.502093,0.021678,-0.270580,-0.156939,0.300834,98.185935,30.136810,0.269980,0.170656,-0.503541,-0.061166,-0.542533,0.021485,0.086790,-0.306449
8,-0.747483,-0.431125,-0.267189,0.164700,-0.459637,-0.043772,1.013460,0.649030,155.891198,254.096544,248.485961,110.129836,0.380001,-0.002397,-0.063521,-1.053696,0.603138,-0.585812,0.722865,-0.315506,-0.151800,-0.495831,0.488260,-0.378712,-0.485075,0.244503,0.175029,0.335700
9,-0.044707,0.257892,-0.026182,0.277365,-0.514380,0.088584,-2.064898,48.007835,253.644338,253.518339,175.877583,-0.114165,0.231017,0.636728,0.212649,0.491571,-0.259210,0.006425,-0.041898,0.071749,-0.723663,0.111696,-0.058146,0.042496,-0.310891,0.440549,0.608430,-0.276595
10,0.729583,0.361869,-0.144268,-0.794852,-0.678400,-0.119711,2.956975,222.175114,254.529653,226.470656,42.578515,0.427397,0.436622,0.132218,-0.944278,-0.635325,0.842495,0.474468,-0.484117,0.164424,-0.707555,-0.364980,-0.529367,0.793182,0.231842,0.166788,0.309050,-0.647797
11,0.280412,0.004947,0.332454,0.109554,0.428592,-0.080157,-3.108490,222.765289,254.110188,119.992804,0.569782,0.100164,-0.223413,0.147765,1.176260,0.813423,-0.625748,3.795859,17.032357,10.226791,13.671732,0.358584,0.881825,-0.020996,0.230611,0.050626,-0.834200,0.634231
12,-0.371291,-0.261190,-0.735409,-0.210590,0.340592,-0.296570,-0.025238,222.995223,253.723195,65.193225,0.049571,-0.085286,-0.085399,0.457405,-0.742658,19.761127,64.585449,183.011236,254.823662,214.747939,231.490586,73.420205,0.823268,0.160744,-0.375205,-0.077903,0.511322,0.398394
13,0.255322,0.192335,0.373428,0.022614,-0.401750,0.472438,1.440176,175.717091,253.594237,64.667736,-0.559574,-0.061385,0.423148,0.006997,59.995364,197.793809,253.853712,253.471401,254.346166,253.008443,254.053487,253.439386,43.835775,-0.023876,0.374403,0.291893,-0.094823,-0.661095
14,-0.276539,0.318228,-0.487242,0.544009,-0.013253,-0.177771,70.106812,252.555880,217.286982,9.858409,-0.158119,-0.083447,0.231284,172.511308,248.962571,254.761618,253.285538,253.910822,254.406635,254.049486,253.941125,253.710306,123.138573,0.045651,0.115439,0.163026,0.238171,-0.594753
15,0.192260,0.451437,0.290963,0.616398,0.249134,0.083410,78.670896,253.717701,253.682740,64.953560,0.448041,11.721928,60.500646,238.318370,253.927292,252.918238,224.632463,123.258939,86.511857,131.922366,175.043892,253.603052,221.226336,-0.243725,0.284330,0.003271,-0.539725,0.412289
