,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037702,0.066545,0.010384,0.002257,0.929125,0.639002,-1.212346,0.670369,-0.344549,0.389511,-1.138500,0.248413,-0.010517,-0.205025,-0.743358,0.430507,-0.888245,0.564346,-1.001749,-0.281637,-0.324209,0.114295,-0.342762,0.569248,0.016408,0.036834,-0.083337,-0.077636
1,0.035026,-0.071768,0.001331,0.016795,-0.473037,-0.733148,0.443257,-0.605967,0.227743,-0.192656,-0.053659,-0.076181,0.034708,-0.671847,-0.524557,-0.927216,0.077573,-0.217009,0.412278,-0.201015,-0.012418,-0.190309,-0.250182,-0.179370,-0.026495,-0.021574,0.068597,0.055808
2,0.056393,0.021146,-0.103745,-0.045738,0.187053,-0.732898,1.142343,-0.150100,0.194257,-0.746952,0.818049,-0.335407,0.475709,-0.143115,-0.372981,0.086408,-0.370353,-1.282422,0.735636,0.403511,-2.353693,1.785436,-0.050509,-1.065328,-0.144398,-0.020205,0.177114,0.196434
3,0.045229,-0.136446,0.076969,0.104558,-0.122027,0.486062,0.408909,0.929879,0.022049,-1.551087,0.860820,-0.110732,0.707133,0.082103,0.158477,-0.151663,0.208876,-0.041713,0.944450,0.050983,-0.144398,0.655234,-1.128749,-0.003439,0.009268,-0.094825,0.091359,0.017328
4,-0.517044,-0.148122,0.226268,-1.028828,0.413246,1.010840,0.053519,-0.870490,0.010110,-0.823339,-0.230111,1.162466,-0.749664,-0.055880,-0.691656,0.404083,47.675224,149.199240,253.194579,252.124673,192.760724,109.246936,30.815647,-0.365567,0.623643,1.713868,0.417132,-0.716799
5,0.063949,0.041178,0.296927,1.578527,-0.152202,-0.148575,-0.677460,0.332430,0.170901,1.076901,0.006769,-1.059444,-0.473397,0.208735,73.008453,216.872951,232.539641,252.985212,250.698740,254.013879,251.966674,251.285290,207.111458,31.193300,-0.865015,-0.627555,0.582375,0.492500
6,-0.500299,0.235340,0.030746,-0.796790,-0.703198,0.385663,0.383413,0.447643,-0.775388,0.483968,0.203277,0.328145,0.262148,73.972149,231.262353,252.204641,252.576972,252.940014,252.632796,252.290419,253.334726,252.502737,250.880517,108.154197,-0.327198,0.454692,0.417432,0.924727
7,-0.270276,0.453282,0.010134,-0.290384,0.513215,0.181745,1.080938,-0.118356,-0.137317,0.800201,-0.306257,0.722796,63.024417,236.364856,252.786878,251.454855,253.767007,250.967656,252.946721,250.302815,253.850453,252.326924,251.403234,108.560753,0.401809,0.095854,-1.408734,-0.989501
8,0.263065,0.121521,-0.278872,0.417829,0.745341,0.762512,-0.724165,-0.138638,1.215863,-0.462436,-0.319643,144.595579,252.628917,251.648240,252.151888,188.903246,144.652782,142.648613,41.703481,0.086438,0.475142,73.554649,251.670290,252.154049,-0.067677,0.594735,-0.395731,-0.239035
9,0.628641,-0.514325,0.212356,-1.449371,1.014706,-0.468902,0.419955,0.451411,-0.656003,20.725964,175.407821,235.930495,253.667401,230.554676,157.307286,15.518918,-0.297142,1.159953,-1.888928,2.021000,-1.422238,72.015946,252.084536,251.458533,0.690794,-0.429294,0.045816,-0.001884
10,-0.224994,-0.395842,-1.512147,-0.120888,-0.584102,0.173367,-0.626764,-1.246270,16.035872,180.982506,251.418611,252.580351,153.303625,51.178423,0.359203,0.809591,-1.329682,0.860256,1.496252,-1.561485,0.108523,73.268208,251.366086,147.942243,-0.038629,0.244715,-0.732181,-0.098714
11,-0.473930,-0.440799,-0.686082,-0.101425,-0.043304,0.314801,-0.791689,1.043707,191.327613,250.949512,251.812093,251.458857,0.651549,0.024124,-0.502722,-0.756594,0.689926,0.136228,-0.259796,0.204034,0.326005,154.888845,251.474870,108.218980,-0.684274,0.796002,-0.533935,-0.857709
12,-0.742287,-0.168110,0.278736,0.602802,0.359133,-0.784639,16.607799,190.199946,253.294954,252.558104,154.140196,0.503481,-0.016552,0.046727,0.048356,-0.037558,-0.246713,-0.106992,0.059769,0.020404,110.552872,221.975056,41.060944,-0.925147,-0.643438,-0.678259,0.322888,0.587607
13,0.171459,-1.118543,-0.199075,0.222359,1.087854,-0.791333,161.584630,250.943523,252.277622,148.444197,10.190524,-0.601338,0.597250,0.231166,0.172377,0.642136,-0.068841,0.637067,-1.328244,2.366502,231.249155,200.024570,73.597324,30.500499,0.106345,0.876908,-0.180089,-0.242060
14,0.109873,-0.056804,-0.407612,-0.193758,-0.623582,75.598793,230.754709,252.273368,152.305795,10.439504,-0.638172,1.354616,0.137226,-1.032552,-0.027621,-0.090476,0.696853,10.888896,121.134115,118.068240,254.082176,252.111072,251.602164,107.613578,-0.088303,0.098075,1.007309,0.446491
