,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009436,0.002280,0.011905,-0.009999,-0.010096,0.008191,0.006645,0.022811,0.005590,-0.565879,-0.107244,0.025587,-0.144761,0.181121,-0.100406,-0.227013,0.153044,0.090027,0.359524,0.003143,-0.005550,0.007831,-0.004112,0.030638,0.013885,0.006962,0.002337,-0.016176
1,0.006785,0.000529,0.007722,-0.014671,-0.001203,0.007237,0.001432,0.018053,0.008700,-0.541362,0.064236,0.150794,0.129643,-0.262089,0.353241,-0.078940,-0.408374,0.006716,0.070084,-0.002122,-0.005416,0.002896,-0.006020,0.021203,0.012073,0.007718,0.001998,-0.014311
2,-0.005471,-0.000175,-0.005002,0.009854,-0.005104,-0.006367,0.005697,-0.007058,-0.008965,0.122589,-0.056328,0.091861,0.374065,0.189286,-0.099917,-0.000235,0.242069,0.203626,0.517707,-0.002793,0.002669,-0.002691,0.006255,-0.008782,-0.006740,-0.005017,0.003798,0.009100
3,-0.007364,0.001393,-0.004191,0.011107,-0.001321,-0.001360,0.001162,-0.013194,-0.010439,0.557410,0.016840,-0.534891,0.067409,0.233376,-0.399544,-0.115399,0.791188,-0.527280,-0.221090,0.001127,0.004381,-0.002929,0.004854,-0.017879,-0.011241,-0.007494,-0.000795,0.015228
4,-0.009459,-0.001948,-0.013707,0.010989,0.010336,-0.009063,-0.007583,-0.025484,-0.006042,0.564324,-0.160480,-0.015171,0.349232,0.087586,-0.289441,-0.006205,-0.399924,0.035893,-0.374593,-0.003425,0.006700,-0.009106,0.005227,-0.034203,-0.015605,-0.006917,-0.001807,0.017912
5,0.007141,0.003325,0.004889,-0.010615,-0.005921,0.006675,0.002712,0.016008,0.004307,-0.477019,-0.299438,-0.096608,0.016388,0.157893,-0.048789,0.151015,-0.266514,0.247268,0.151591,-0.001981,-0.003644,0.001981,-0.002542,0.018296,0.009452,0.008260,0.005072,-0.011237
6,0.181771,-0.140076,0.190201,-0.068412,0.737606,0.003693,-0.463156,-0.244312,0.690077,-0.170821,-0.043144,38.493486,68.842931,191.795501,253.892679,253.125362,253.143056,199.638447,7.604124,0.404027,-0.045852,0.315319,-0.234003,-0.082767,0.125638,-0.077191,-0.546840,-0.345453
7,0.143870,-0.053704,0.186746,0.127875,0.006099,-0.134657,0.270645,0.207158,0.223154,1.416141,142.801999,246.668192,252.471628,251.368636,253.040465,251.590414,252.172149,251.858044,77.046219,-0.126701,-0.062711,0.160916,0.081259,0.266293,0.211702,0.064342,0.109572,-0.297950
8,-0.098097,0.097916,0.299862,0.159426,-0.258646,-0.016195,0.632034,0.292140,-0.152886,-1.330655,94.999223,125.869029,169.701465,126.122953,20.793863,28.319371,236.026031,251.793771,93.267809,-0.261848,0.108167,-0.015516,0.164030,0.221095,0.131960,-0.265807,0.097675,0.052314
9,0.020406,0.156516,-0.094011,-0.019155,0.199301,0.046587,-0.140735,-0.089711,-0.037152,-0.470286,-0.222482,0.508195,-0.004402,-0.105721,0.544217,154.281477,251.725015,235.703787,30.700320,-0.186245,0.197166,-0.050542,0.095365,-0.333923,0.011516,-0.002797,-0.071841,0.158222
10,0.232218,0.290211,0.103623,-0.320926,0.073456,0.470323,-0.245287,0.254826,0.016408,-0.241482,0.025397,-0.051067,0.395506,0.260988,-0.014990,189.568539,251.715914,188.824073,0.797474,-0.095228,0.109097,0.062345,-0.026464,-0.005330,0.159664,0.262384,-0.026717,0.019224
