,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000439,0.002332,0.002130,-0.000956,0.000409,0.000711,-0.000677,0.001989,-0.003094,-0.000541,0.000337,0.065679,-0.384931,0.129324,0.112885,-0.072854,0.146896,-0.227272,-0.283229,-0.001527,-0.002032,-0.000188,0.000659,0.000695,0.000568,-0.000114,-0.001452,-0.000653
1,0.002329,-0.001734,-0.000359,0.001501,0.000472,-0.001284,0.000066,-0.002830,0.000091,-0.001617,-0.001115,-0.187265,0.270309,-0.214205,0.170962,-0.024840,-0.039800,0.089733,-0.039720,0.001202,0.001011,-0.003036,-0.000198,-0.001140,-0.000509,0.001005,0.001893,-0.000498
2,0.000479,-0.000915,-0.000183,0.000876,0.000099,0.000025,0.000028,-0.001063,-0.000351,-0.000765,-0.000546,-0.014791,-0.090921,-0.122753,0.096180,-0.009025,-0.080942,0.237305,0.006356,0.001004,0.000244,-0.001446,0.000115,-0.000761,-0.000414,-0.000007,0.000712,-0.000545
3,-0.002573,0.001292,-0.000417,-0.002114,-0.001310,0.000673,0.000195,0.002485,0.001569,0.002618,0.001074,0.270784,-0.247939,0.169569,-0.140803,0.044441,0.022169,0.086968,0.284852,-0.001697,0.000144,0.004650,0.000337,0.001333,0.000499,-0.001119,-0.002331,0.000901
4,0.207333,-0.037229,0.152719,0.030701,0.126475,0.005164,-0.049679,-0.200492,-0.355905,-0.225456,-0.116773,0.119920,-0.074016,-0.054159,-0.062415,6.962837,170.177303,229.029301,39.838485,0.093933,0.014463,-0.282165,0.186124,-0.172902,-0.142012,-0.036252,0.040876,-0.158332
5,-0.040367,0.038672,-0.115517,-0.316525,-0.101667,-0.096730,0.044604,0.011166,0.254347,0.283764,0.070504,0.043938,0.027654,-0.036580,0.042323,108.018682,252.909084,253.862725,114.536717,-0.163979,0.262122,0.543712,0.124848,0.045035,-0.054109,-0.127556,-0.191876,0.089521
6,-0.013736,0.013292,-0.025221,-0.107871,0.058747,0.074853,0.007633,-0.000133,-0.050605,0.047956,0.037627,0.052982,-0.083839,0.048470,0.025216,124.022779,252.614849,246.782808,71.206922,0.061474,0.058981,0.139646,0.085423,-0.071655,-0.113488,-0.146434,-0.046085,-0.027685
7,-0.118489,0.017283,0.019229,0.168983,0.274758,0.397712,-0.020382,0.132537,-0.354252,-0.174699,0.085540,-0.120631,0.106079,-0.200880,0.037780,206.775334,252.913364,183.831920,0.136112,0.395942,-0.281214,-0.285541,-0.075689,-0.175051,-0.162395,-0.217987,0.146688,-0.128329
8,0.051753,0.231826,0.108619,-0.174048,0.078748,-0.010549,-0.047273,0.127356,-0.177536,-0.022990,0.064539,0.249374,-0.124544,0.165689,105.912942,254.013545,253.842104,67.966076,-0.257617,-0.165021,-0.132962,0.035989,-0.035192,0.047076,0.014517,-0.022238,-0.101076,-0.066598
9,0.025412,0.122617,-0.019925,-0.143717,-0.023968,-0.087187,-0.004821,0.056108,0.059823,0.055135,0.043446,0.121996,0.043129,-0.105821,138.077169,252.665586,168.226791,0.112782,-0.381771,-0.155526,-0.015527,0.111333,-0.086545,0.058216,0.040290,0.012095,-0.069968,-0.026487
