,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010178,-0.014792,-0.009328,-0.012904,-0.028532,0.006031,0.012149,0.032001,0.011669,0.633288,-0.211842,0.275082,-0.146419,0.502676,0.323067,0.009192,0.218768,-0.143562,0.018237,0.014389,-0.009191,-0.005072,0.006858,0.014431,-0.020309,-0.027713,0.001064,-0.008775
1,0.006623,-0.007056,-0.005156,-0.008445,-0.023926,0.004956,0.007084,0.023796,0.010874,0.510696,0.270547,0.067116,-0.111727,0.035493,-0.027621,0.088767,-0.372489,-0.090949,0.011043,0.013532,-0.007954,-0.006037,0.004055,0.009522,-0.013141,-0.023482,0.000116,-0.005776
2,-0.014527,0.023989,0.014365,0.023006,0.052616,-0.011728,-0.021147,-0.052842,-0.021100,-1.127448,0.344443,-0.034324,-0.097311,0.016103,0.128293,-0.161054,0.067071,-0.000822,-0.030737,-0.026012,0.016378,0.008575,-0.010852,-0.023939,0.031703,0.048420,0.000147,0.016462
3,0.006813,-0.011118,-0.006693,-0.009820,-0.022326,0.004734,0.009024,0.023452,0.009060,0.501993,0.022670,0.312558,-0.061818,0.040176,0.082904,-0.090923,-0.069389,-0.031602,0.013865,0.011043,-0.006761,-0.003715,0.005091,0.010405,-0.014411,-0.021067,0.000161,-0.006988
4,0.007762,-0.007782,-0.005440,-0.009027,-0.029374,0.006297,0.008191,0.029096,0.013769,0.521035,-0.292648,-0.118346,0.026750,-0.081255,-0.065163,0.263791,0.094900,0.517559,0.012891,0.017137,-0.009281,-0.007059,0.004989,0.011800,-0.014561,-0.029189,-0.000648,-0.007185
5,0.004947,-0.010558,-0.005874,-0.007506,-0.012444,0.002800,0.007321,0.014803,0.004168,0.323279,-0.141373,0.251429,-0.296678,0.149500,0.255668,-0.370279,-0.081117,-0.240401,0.011160,0.004653,-0.003584,-0.000714,0.003836,0.007367,-0.010833,-0.011144,0.000734,-0.005191
6,0.067127,0.051938,-0.054087,-0.112278,0.051762,-0.089289,-0.008636,0.195662,-0.049220,-0.776006,-0.021465,-0.082371,0.202978,113.840816,202.930165,253.558224,195.090927,39.758883,0.028344,-0.102729,0.014948,-0.040036,0.020193,0.134901,-0.076485,-0.008379,-0.026154,0.011314
7,-0.134234,0.104782,0.129203,-0.221852,-0.371578,0.198833,-0.173929,0.200384,0.085396,-0.257236,-0.051652,34.251156,197.466292,250.784351,252.692094,235.688046,253.825487,197.559067,-0.041116,0.064860,-0.114668,0.009503,-0.078740,0.074620,0.163896,-0.174049,-0.238319,-0.002734
8,0.051454,0.424663,0.227879,0.286595,0.131711,-0.050957,-0.469104,0.182769,0.073555,1.074407,135.962897,239.852907,253.782287,223.321235,95.764382,62.983856,254.205411,205.761107,-0.383319,0.224492,0.036278,-0.109269,0.103133,-0.176389,0.094750,-0.227926,-0.078582,0.374509
9,0.015586,-0.231848,-0.061671,-0.162956,-0.281138,0.095890,0.194737,0.625480,0.139155,33.328224,239.791312,252.476452,103.220103,30.637789,0.312963,-0.207978,254.012730,205.664483,0.343234,0.144883,-0.017254,0.135301,0.337900,0.053023,-0.263859,-0.460691,-0.093048,-0.043466
10,-0.290300,-0.027952,0.108277,-0.055338,0.382781,0.134445,0.193402,-0.156714,-0.198428,17.273372,168.238946,83.985410,-0.395257,0.238946,-0.200610,0.411484,254.476974,207.060189,0.048155,-0.402022,0.085365,0.418269,0.057396,-0.169923,0.218228,0.390182,-0.065593,0.010132
11,-0.019489,0.121746,0.085748,0.070176,0.069456,0.070385,0.166283,0.239380,0.027309,-0.485780,0.127433,-0.083179,-0.532171,0.559500,-0.326529,85.201141,253.637527,156.146480,-0.009030,0.003460,-0.003963,0.144975,0.101373,0.095863,0.053673,-0.089141,-0.040654,-0.014015
