,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029394,-0.064733,-0.012899,-0.050293,-0.006012,-0.046223,0.064424,-0.215940,0.701935,-0.262302,-0.385966,0.330563,-0.014902,-0.184302,0.135732,0.045426,-0.121168,-0.066958,0.139309,-0.141571,0.038899,0.585172,-0.251262,0.044251,-0.041973,-0.070199,0.001881,0.020831
1,0.010978,0.056143,0.009021,0.045173,-0.045468,0.043265,-0.017422,0.476940,-0.333683,-0.554718,-0.003320,-0.132993,0.204615,-0.426297,0.282064,-0.812112,-0.495166,0.692213,-0.186330,0.652867,0.511190,-0.362434,0.513907,0.003121,-0.030743,0.089561,-0.004052,0.003999
2,0.002641,0.017497,-0.000012,-0.000066,0.001155,0.017355,-0.010005,-0.508516,0.290172,-0.131542,0.250479,-0.285640,0.052245,0.205226,-0.036549,-0.439845,0.363982,0.047412,0.452405,-0.179510,0.305639,-0.369449,0.256063,-0.011607,-0.000853,0.022600,0.000658,-0.014900
3,-0.031105,-0.057876,0.028262,-0.074563,0.000035,0.001209,0.206667,0.032403,0.975591,-0.122336,-0.699401,0.979462,0.631084,-0.055010,-0.171466,0.151842,-0.852150,0.395840,0.092542,-1.303907,0.031169,0.141856,-0.237176,0.076991,-0.054872,-0.034293,0.033120,0.032439
4,-0.055082,-0.108412,-0.022637,-0.090157,-0.023460,-0.072558,0.130798,-0.767039,1.080430,-0.029181,-0.165177,0.659126,0.061205,-0.438426,-0.224180,-0.560164,0.016523,-0.174372,0.435711,-1.026158,0.385761,1.093130,-0.244281,0.087942,-0.083173,-0.105900,0.003699,0.044044
5,-0.061615,-0.566615,-0.105828,0.164263,0.750744,-0.604150,-0.379531,-0.651003,-0.406275,-0.506754,0.599006,0.018333,-0.507767,-0.167619,-0.004001,0.243756,-0.275186,0.126774,-0.392295,-0.757625,60.784187,242.581400,135.005893,-0.291375,0.621817,-0.670707,-0.754118,-1.165509
6,0.306291,0.933880,0.326618,0.843339,-0.207623,0.768752,0.406543,0.720911,-0.149545,0.635489,0.109623,-0.120903,-0.368932,-0.056814,-0.174987,0.403041,1.005468,-1.039447,0.685800,3.282715,141.868554,253.367340,147.642731,0.145340,0.024976,1.652699,-0.516207,-0.739372
7,-0.264751,-0.713280,-0.132132,-0.632832,-0.753367,-1.146668,0.271966,0.251653,-0.502279,0.096972,-0.267494,25.346194,107.131855,57.424696,1.030467,-0.795577,-0.924080,0.647846,-1.137941,55.698565,239.890966,252.876318,52.211554,1.274795,-0.103158,-1.093932,0.252774,0.838398
8,0.652594,0.429009,0.443951,0.314243,0.743037,0.649449,0.725467,-0.193868,0.171921,-0.162783,-0.069584,183.611978,253.172641,204.728660,3.332163,0.079828,0.575074,-0.041385,15.867342,188.513423,253.208908,154.765061,5.021043,-0.341635,0.611613,0.394113,0.477344,-0.253931
9,0.325043,0.099862,-0.446027,0.670992,0.179490,-0.309001,-0.313884,-0.572198,-0.002561,0.523938,24.126547,235.864914,252.775658,216.763062,4.119496,-0.143349,-0.087692,4.345565,121.521662,252.939315,244.514547,85.421301,-0.440675,-0.091470,-0.296689,-0.030043,-0.417338,0.523331
10,-0.486238,0.174208,0.015135,-0.280161,0.908258,-0.394239,0.618131,0.174039,-0.159309,-0.710584,34.934011,243.138654,252.817753,240.466036,32.832839,0.123265,0.084798,68.235208,252.560699,253.058900,228.944264,17.244111,-0.505854,0.446618,-0.381130,-0.575823,-0.411792,0.516747
11,0.285376,1.179083,0.159266,0.394443,0.068905,0.539979,-1.095928,0.135874,0.695802,-0.255357,128.279286,253.494160,253.578312,253.118341,33.899844,0.204003,37.741197,218.903995,252.838807,253.454797,164.940289,4.534480,-0.110206,-0.368025,-0.150196,0.906221,-0.008728,-0.650704
12,-0.189712,-0.338734,0.667385,-0.632285,0.493255,-0.071226,0.593200,-0.032582,0.165223,11.040972,155.727674,252.709410,253.003403,159.027565,1.639458,-0.174588,36.991359,247.047546,253.214080,193.860520,12.755444,-0.026821,0.453567,-0.113179,0.053300,-0.480642,0.342209,-0.749566
13,0.366488,-0.395558,-0.392137,0.299751,-1.067066,-0.363013,-0.618491,-0.557797,0.891213,78.638927,238.952267,253.510057,252.918959,223.966879,5.457946,-0.190082,48.032492,253.469498,252.488580,155.971930,-0.212151,0.053132,0.363585,-0.004895,0.217094,0.117360,0.005287,0.443033
14,-0.553935,0.062969,0.141282,0.184775,-0.170678,-0.385034,-0.302436,0.511000,48.064444,232.129812,253.290908,252.026250,252.386352,229.413061,111.546887,82.703057,199.192072,253.235978,253.764815,78.923821,0.028099,-0.022942,-0.662105,0.224592,0.382378,-0.053650,-0.526906,0.243351
15,-0.006052,-0.756133,0.003905,-0.533339,-0.438127,-0.341967,0.420268,8.837062,216.549853,254.051679,253.397587,252.870706,254.201509,253.356944,253.131979,256.016308,253.598226,254.899901,254.213651,157.057856,0.269060,-0.388483,0.608079,0.158653,-1.333731,-0.478042,-0.003727,-0.033450
16,0.553453,0.418566,0.097806,-0.031577,0.374674,0.108695,0.117596,89.200800,253.001810,252.854503,202.648665,85.318991,194.702914,251.884270,253.642883,253.343388,252.449929,252.594841,207.965165,79.718627,-0.046654,0.790959,-0.678847,-1.161836,1.086874,-0.102064,0.277964,-0.487301
17,-0.177124,0.186625,0.571410,0.425583,0.099841,0.078768,6.376287,214.228159,252.363888,227.961459,44.691321,0.529979,0.181869,111.923147,206.675239,254.309488,252.213552,226.534840,35.929596,-0.280819,-0.375380,-0.660002,0.548701,0.892245,-0.543731,0.172962,-0.166235,0.414138
18,0.352673,-0.952275,0.013685,-0.526721,0.136370,0.374569,11.926792,231.980845,226.416398,72.468084,-0.069888,-0.532471,-0.195494,0.676749,67.078442,253.904709,251.316312,127.867242,-0.397935,0.382176,-0.041069,-0.039155,-0.273040,0.396972,-0.021733,0.112219,0.294201,0.189007
19,-0.158682,-0.295937,-0.646118,0.191231,-0.408598,-0.441667,3.650337,82.430406,44.963669,0.524296,-0.058258,0.390503,-0.061137,0.183838,176.655227,254.420985,209.149107,0.965498,-0.326280,-0.112122,-0.246482,0.513838,-0.702225,-0.018113,0.109184,-0.271866,-0.680431,-0.139085
20,-0.054150,0.654357,0.444316,0.080128,0.179250,0.440784,-0.075838,0.839089,0.346265,0.361813,0.229730,-0.209038,0.513355,39.341431,248.508156,250.864121,136.907147,0.132534,0.184039,0.222612,-0.106822,-0.691003,-0.048702,-0.070402,0.210917,0.162940,-0.071541,-0.723378
21,0.230117,-0.126399,0.445664,-0.280221,0.083148,0.443313,0.447890,-0.648401,-0.274221,0.676676,-0.557279,-0.330957,15.291237,167.852223,251.850986,199.970718,1.428661,0.157084,-0.121946,-0.466457,0.105420,0.044883,0.247520,0.751206,0.112018,-0.370752,0.499624,0.327652
22,0.067978,-0.579188,-0.187296,-0.448409,0.577523,-0.028258,-0.020654,0.810538,0.255284,-0.243325,0.164643,0.192035,45.180395,247.162465,254.190613,161.962656,-0.083626,-0.139258,-0.307178,0.462195,-0.071558,-0.147866,0.048584,0.276067,0.554792,-1.169458,0.179267,-0.117592
23,-0.370002,0.784068,0.387209,0.040134,-0.421534,1.297035,0.120088,0.506975,0.112377,-0.689376,0.258367,-0.107095,192.206756,253.304094,252.266981,64.297221,0.349501,-0.392235,0.760901,-0.172412,-0.251861,0.565519,-0.091402,0.139184,-0.132420,1.231097,0.353827,-0.326157
24,-0.955859,-0.484042,-0.870583,-0.249261,-0.688334,-0.332363,-0.482181,-0.340211,-0.186323,0.658518,-0.197244,0.073461,148.400656,252.669467,199.794972,0.720405,-0.368726,0.125131,0.404862,-0.318753,0.011728,-0.050199,0.229223,0.512506,-0.891491,-0.395455,-0.473006,-0.064601
25,-0.043583,-0.060473,-0.063748,-0.004485,-0.133496,-0.051933,0.113662,0.508133,0.232583,-0.404634,0.651687,1.060533,0.453158,-0.393346,0.484866,-1.002532,0.759820,-0.904107,-0.213932,-0.271100,0.439220,-0.128141,0.112859,0.101006,-0.144487,0.005163,-0.035486,0.086815
26,0.059470,0.104868,0.028074,0.068302,0.018790,0.094212,-0.099069,-0.125570,0.762149,0.078407,0.368828,-0.823245,0.429599,0.183644,-0.070638,0.208459,0.060496,-0.091831,-0.855568,0.900038,0.065796,-0.379971,0.749019,-0.087724,0.056242,0.124060,0.012354,-0.058208
27,0.021950,0.037494,-0.013792,0.042976,-0.145293,0.062423,0.135103,0.715036,0.101391,-0.883001,1.881091,0.393998,0.372068,-0.608363,0.088199,0.546294,-0.416678,-0.282451,-0.052470,-0.706842,0.816172,-0.761529,0.687784,0.064467,-0.093751,0.148190,0.007678,0.078744
