,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001682,-0.003456,-0.006922,0.004908,-0.017787,0.223737,-0.053214,0.082752,0.276063,-0.304071,-0.454285,-0.769778,-0.489724,-0.493996,-0.079302,-0.410351,-0.362081,0.229832,0.427757,-0.517891,0.118009,0.157032,0.108174,0.016731,-0.015968,0.014855,0.030799,0.015157
1,-0.076103,-0.033911,0.051246,-0.034554,-0.004361,-1.134462,1.236528,0.203970,0.639204,-0.310965,-0.360862,-0.549965,0.219798,-0.121431,-0.461761,0.106878,0.070173,-0.411389,0.073868,-0.534864,0.015913,-0.442421,0.993866,-0.043450,0.017998,0.000582,-0.034264,0.004446
2,-0.322514,-0.017884,-0.128482,-0.124604,0.009462,-0.621039,0.125283,2.440385,-1.812859,-0.201670,-0.277825,0.847930,63.578855,195.192713,193.765410,148.366501,73.951262,21.957116,0.147899,-0.410803,0.120146,0.598645,1.022260,-0.742024,-0.094295,0.167700,-0.363189,-0.102825
3,-0.131743,-0.155568,0.023399,-0.276942,0.234790,0.747592,0.853292,-1.420142,1.306667,0.335330,0.298881,-0.832692,74.307461,252.765358,254.396687,255.333443,253.081415,224.668020,94.329330,0.362151,0.469162,0.040893,-0.104998,0.545883,-0.060891,0.010756,0.697762,0.761505
4,0.824489,-0.127567,0.113342,-0.371171,0.383320,-0.499470,0.438206,1.196284,-1.565025,0.139769,0.162845,0.160541,0.042056,11.325174,10.465326,127.143951,231.427388,253.303257,251.268053,97.147582,0.557023,-0.139507,0.924793,0.433191,-0.381182,-0.368871,0.187934,-0.142991
5,0.690660,0.242011,0.201148,-0.248197,0.267315,0.225290,-0.256941,0.764105,0.456195,0.057445,0.022742,-0.530029,-1.488377,0.548533,0.140417,-0.959407,24.602884,165.497400,254.316830,248.219867,95.611415,0.450623,0.571633,0.209529,0.388243,-0.125289,0.337256,-0.112791
6,-0.053787,0.057788,-0.706661,-0.642093,-0.267604,1.010316,-0.156775,-0.681589,0.443908,0.054210,-0.166553,0.120818,-0.131657,-0.330395,-0.162759,-0.577242,0.218476,24.962560,206.979405,253.765521,221.686420,19.228202,-0.852913,-0.543121,-0.292498,0.170588,0.288321,-0.564171
7,-0.497554,-0.099139,0.066387,-0.206880,-0.163093,-0.001403,-0.391040,-0.524966,-0.108627,0.720452,-0.262711,0.112882,0.091386,-0.281425,0.642614,-0.258026,-0.089982,0.186882,78.919685,254.966379,253.552847,36.480552,0.862978,0.257955,0.232974,0.519694,0.382906,0.182052
8,-0.376767,0.157931,0.205878,-0.346382,0.132000,-1.834817,1.235899,-0.292779,0.436341,-0.878892,-0.683311,-0.024826,-0.680384,1.099580,-0.169873,-0.366880,0.924355,-0.470273,10.190126,183.827834,253.204347,133.891847,0.864222,0.173607,0.062695,0.279877,0.336611,0.432093
9,0.084305,0.523040,-0.233988,-0.406836,0.139956,-0.006831,-0.578061,0.514718,-0.078686,-0.059546,-0.228864,-0.302182,0.135433,0.224703,0.237024,-0.862254,0.599598,-0.389551,0.012591,126.512639,253.405853,243.787763,0.257864,-0.257976,-0.513469,-0.013268,0.284441,0.257255
10,0.001513,0.489686,-0.167663,-0.445878,0.163394,-1.420482,0.540517,0.033943,-0.037704,-0.210534,-0.118283,-0.201322,0.128006,0.410532,0.118407,-0.182156,1.134586,-0.480297,-0.009011,128.354338,253.732898,243.955494,0.925872,-0.326005,-0.454800,-0.057044,0.192618,0.240237
11,0.163718,0.270612,0.483398,0.102114,0.198062,0.765044,-0.690447,-0.958427,-0.335457,0.069324,0.377994,-0.081345,1.596789,-0.031924,-0.071360,-0.164580,-0.782882,0.699309,0.070707,229.275036,254.721893,243.127356,-0.385872,-0.299006,0.103401,-0.302449,-0.665962,-0.003115
12,-0.089789,0.152273,0.362120,-0.123380,0.159974,-0.222991,-0.021388,-1.113363,-0.060021,-0.219944,0.373494,0.457859,-0.144175,0.035626,-0.534961,0.434327,-0.807318,0.179053,31.325368,238.375315,254.315315,160.691792,-0.585720,-0.148693,0.161986,-0.012598,-0.311981,0.040046
13,-0.395324,-0.082159,-0.033165,-0.277128,-0.150058,0.515962,0.056175,-0.699836,0.127709,0.411431,-0.072636,0.405471,-0.229725,-0.703647,-0.196545,0.235243,-0.150756,-0.493516,96.567614,253.259761,242.478502,32.682937,-0.027025,0.058663,0.148928,0.409891,0.245965,-0.012813
14,0.472699,-0.045440,-0.111227,-0.137397,-0.122701,-0.078725,0.216831,-0.288225,0.328801,0.093696,0.174572,-1.259724,1.410494,-0.910284,-0.413836,0.711498,-0.748365,60.988868,236.086632,247.738067,79.688356,-0.544475,0.485908,-0.992279,0.110613,-0.422081,-0.884895,-1.115928
15,0.380828,-0.245213,0.311632,-0.237634,-0.196733,-0.279209,89.023844,211.548607,240.056916,240.126733,239.431178,171.476222,49.417235,24.808726,0.036644,0.269821,-0.578139,148.026957,253.828523,177.550298,0.292998,0.082262,-0.124680,0.172678,-0.023307,0.926520,0.501993,0.145599
16,-0.168448,-0.407805,0.919728,-1.511092,0.247220,30.368372,247.411194,253.575070,253.780752,253.801870,254.543803,253.349952,254.117292,239.583250,142.068384,78.680103,156.561250,250.152700,229.566168,47.604535,53.788855,79.050166,28.640269,-0.614029,0.216974,-0.118532,-0.098779,-0.039091
17,-0.608756,-0.257597,-0.043057,1.074699,-1.245067,144.638221,254.465042,170.283005,26.993135,55.822318,37.587008,94.562825,217.224133,238.197193,253.966309,253.863971,253.819046,253.484183,247.282411,228.629931,245.858618,231.397453,48.153504,0.275604,0.166595,0.094149,0.246590,0.609500
18,-0.419093,0.581785,0.004230,0.092074,0.606529,198.248487,253.573914,67.146085,-0.264208,0.567100,0.695374,-0.083517,0.329439,81.351259,254.076531,253.300372,254.222082,189.465816,186.990273,187.081563,158.350046,12.407287,0.102479,0.135424,-0.081825,-0.201148,-0.347717,-0.244045
19,0.717324,0.499165,0.164163,0.124594,0.848028,198.818248,253.978637,193.367432,18.835602,10.425916,11.662922,79.129652,158.874959,240.764151,253.488544,226.338961,61.603158,3.223041,0.473913,0.221055,-0.143440,0.142660,0.446986,0.163592,0.103976,-0.193820,-0.289073,0.372782
20,0.940698,-0.256648,-0.143834,0.132384,-0.527572,71.919282,225.129329,254.045431,253.372844,253.959090,254.098662,253.897321,253.098477,243.467466,155.776352,1.559184,1.235720,-0.168448,-0.167298,0.077382,-0.269553,0.434741,1.237608,0.231390,-0.093051,0.217004,0.019871,-0.410524
21,0.172791,0.374840,-0.751444,0.703946,-0.059325,0.004872,83.497967,183.621695,168.825217,254.654664,254.350697,228.617642,105.947391,37.393537,0.488235,0.519075,-0.332855,0.190637,0.143850,-0.339069,0.109330,0.486785,0.295651,-0.019448,0.489317,1.017257,-0.236702,-0.337678
22,0.008781,0.020367,0.020340,-0.038086,0.046073,-0.270185,0.324646,-0.427760,-0.506986,-0.451932,-0.182558,0.164592,-0.032124,0.291437,-0.040148,0.001493,-0.706995,-0.300366,0.204828,0.263237,0.103899,-0.521468,-0.113405,-0.039191,0.004172,-0.004823,-0.032485,-0.020939
23,-0.034017,-0.018000,-0.030050,0.030173,-0.037516,0.080328,-0.151233,0.018512,-0.299896,0.609687,0.497413,0.442094,0.029902,-0.245815,0.288004,-0.239795,-0.440997,-0.632380,0.111031,-0.048773,0.261374,0.027615,0.112953,0.010517,0.025682,-0.019968,0.003429,0.005978
24,-0.043218,-0.009643,0.021733,-0.009523,-0.008949,-0.923012,0.418929,-0.332468,-0.403401,-0.210746,-0.409587,-0.403464,0.490304,-0.025576,0.082854,0.468535,0.361566,-0.135162,0.515149,-0.365292,0.059907,-0.224123,0.921606,-0.038689,0.001581,0.023055,-0.021394,-0.006770
25,0.021633,-0.006783,0.011168,-0.015215,0.014391,0.420933,0.189798,0.262797,0.467539,-0.667815,-0.464095,-0.138333,0.115388,0.361487,-0.636326,-0.286942,0.616272,0.562572,-0.897529,-0.390883,0.226725,0.855752,-0.478262,0.026673,-0.001569,-0.028329,0.010017,0.013187
26,0.003159,-0.010930,-0.016124,0.015259,-0.027644,0.010662,0.015045,-0.353251,0.521993,0.334462,0.214346,-0.163828,0.239141,0.157783,0.525180,-0.042051,0.719454,-1.258623,0.366666,0.105533,-0.456942,0.160487,0.031743,-0.015592,-0.019715,-0.002464,-0.015224,-0.025173
27,0.022111,-0.004762,-0.021473,0.010713,-0.020877,0.237588,-0.309732,0.057622,0.731929,0.242727,0.166761,-0.035106,0.283018,0.306792,0.098852,-0.532538,0.335636,-0.398293,0.334644,-0.048562,0.110406,-0.400623,-0.263596,0.020130,-0.023124,0.003966,0.023724,-0.002388
