,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002766,-0.042757,-0.048602,-0.227768,0.229638,0.398785,-0.288273,-0.307534,-0.322062,-0.285607,-0.288123,0.811722,-0.271236,0.494291,-0.110907,-0.620058,0.208258,-0.019205,-0.066509,-0.054154,-0.049163,-0.000716,-0.045541,0.092472,-0.008653,-0.013313,-0.015082,-0.005362
1,-0.020257,-0.037027,-0.053903,-0.014506,0.289434,0.279251,-0.207005,-0.211852,-0.208001,-0.180560,-0.192004,0.430305,-0.168398,0.843733,-0.102206,0.095937,0.328597,-0.481274,-0.390494,-0.053031,-0.041187,-0.013914,-0.031289,0.062614,-0.009498,0.005305,-0.013942,-0.001352
2,-0.050942,-0.037481,-0.068575,0.357914,0.514270,0.151584,-0.232897,-0.215315,-0.190227,-0.171737,-0.185054,-0.122738,-0.152994,1.096350,-0.572818,0.243780,-0.129630,0.278114,-0.566085,-0.054071,-0.033547,-0.038627,-0.015744,0.031187,-0.012079,0.029056,-0.021284,0.007613
3,0.044396,0.011682,0.033469,-0.237888,-0.080514,0.240004,0.224106,0.210653,0.162595,0.169550,0.177891,0.573455,0.155991,-0.822485,0.225129,0.604210,0.034531,-0.131698,0.068997,0.030212,0.005932,0.036015,-0.017860,0.005055,0.006689,-0.034462,0.015168,-0.009928
4,-0.047728,0.035802,0.039676,0.280231,-0.426744,-0.653287,0.389526,0.440495,0.489717,0.421010,0.446869,-1.202290,0.421116,0.103113,-0.100263,-0.201723,0.040191,-0.085275,-0.690114,0.059472,0.061504,-0.037840,0.083360,-0.143708,0.007505,0.040738,0.003218,0.020687
5,-0.032415,-0.056153,-0.058198,-0.473602,-0.077052,0.323686,-0.178225,-0.158117,-0.200461,-0.172865,-0.139233,0.960858,-0.142334,0.495751,0.412425,0.189068,-0.525121,0.854034,-1.032856,-0.025712,-0.042308,-0.020263,-0.042378,0.050648,-0.011686,-0.012984,-0.024874,0.005703
6,-0.014215,-0.010431,0.021422,0.029789,0.095128,0.137040,0.133678,0.155613,0.136188,0.104950,0.161818,0.182285,0.118275,-0.344404,0.158666,-1.033984,0.322901,0.249422,-1.092170,0.030346,0.013042,-0.012407,0.019899,-0.033955,0.009244,-0.014156,-0.008799,0.011038
7,-0.536172,0.608685,0.424179,119.864359,158.642225,112.987987,112.704051,112.618158,113.606560,112.959886,112.360224,52.336101,112.577064,112.753687,128.160786,253.160108,255.040115,205.912457,88.350420,0.144009,0.693507,-0.312902,0.836575,-1.704925,0.396829,0.713175,-0.058483,0.317376
8,0.117049,-0.399830,-0.023657,149.097009,251.395322,252.114553,253.604284,251.943980,251.054706,251.622120,251.804794,236.687159,251.895032,251.496148,251.626886,251.149795,252.630621,251.626410,195.012145,-0.279684,-0.640996,0.939253,-1.025630,0.971061,0.260011,-0.826197,-0.264398,0.030808
9,-1.034235,0.060205,0.145173,13.574975,56.000800,133.007080,195.283095,194.400813,194.733212,194.579618,195.087284,196.480797,194.989517,194.570917,180.025308,165.014580,252.004381,252.143707,195.019148,1.200616,0.078631,0.453317,0.531692,-1.049177,-0.695320,-0.035904,0.065734,0.048356
10,0.311153,-0.044893,-0.452425,0.588136,-0.354394,-0.618705,0.466002,-0.731513,0.165312,0.980657,-0.257735,-0.593066,0.619484,-0.249541,0.287961,139.192392,253.052591,251.565982,100.698238,-0.812148,-0.520593,0.322043,-0.291592,1.630922,-0.483085,0.113089,-0.033329,-0.296681
11,-0.762531,-0.766169,-0.604940,-0.003232,-0.357752,-0.547237,-0.140325,-0.003323,0.196939,0.199445,0.498669,0.098016,0.255900,0.147830,0.678795,140.301446,252.946105,203.548544,24.955285,-0.219559,-0.452394,-0.482438,0.073403,0.288250,-0.307977,0.041173,-0.315036,0.096506
12,-0.542410,-0.720268,-0.657884,0.514872,0.595758,-0.178143,-0.358747,0.015796,-0.352753,-0.151775,-0.091375,-0.430518,-0.345740,-0.881097,13.980948,190.977298,255.159930,167.534633,1.647944,-0.052336,-0.497060,-0.273700,-0.264320,0.038847,-0.278270,-0.062834,-0.087045,-0.004474
13,0.349987,-0.176684,-0.113964,0.253036,0.384969,0.253067,0.533676,0.622622,-0.264535,0.145359,-0.203034,-0.177832,-0.410726,-0.074560,76.239107,251.274451,252.646889,121.322077,0.119726,0.312180,-0.254796,0.385086,-0.501734,-0.023158,-0.156262,-0.357533,0.261814,-0.210519
14,1.182631,0.484323,1.094596,0.021959,-0.200696,0.303375,1.034605,0.430941,-0.102381,-0.306895,-0.349079,0.015741,-0.930629,14.683765,186.476760,251.477065,253.292979,26.730241,-0.461059,0.568328,0.282194,0.845263,0.144878,-0.024882,0.209853,-0.654024,0.378051,-0.248183
15,-0.145099,-0.066452,-0.000972,0.267464,-0.281718,-0.409929,-0.299096,-0.520927,-0.082905,-0.355816,-0.140996,-0.176386,-0.194729,56.801057,251.781790,252.610181,239.497148,24.299038,1.275150,-0.232319,0.008503,-0.204994,0.466152,0.161914,-0.039325,0.116233,-0.315146,0.116293
16,-0.103601,0.093639,-0.356640,0.292729,-0.334633,-0.297196,0.312680,0.438803,0.340898,0.576830,0.407229,-0.409234,0.782634,56.468041,251.683405,251.356360,140.954313,0.415092,-0.802262,-0.048131,0.056279,-0.130544,-0.020010,-0.084672,-0.149061,0.238366,-0.260779,0.095869
17,-0.029049,0.070624,-0.390542,-0.231757,-0.202472,0.191021,-0.242314,-0.192982,-0.334474,-0.014901,-0.237772,0.779934,0.180044,56.374702,252.597355,252.106793,141.121264,-0.203748,0.656218,-0.118499,-0.008850,-0.072544,-0.113242,0.087247,-0.158287,0.193777,-0.255256,0.065477
18,-0.086779,0.069688,-0.395857,0.157723,-0.049283,0.127049,0.157959,0.263556,0.135800,0.420123,0.229170,0.334409,0.630680,56.761353,252.072982,251.915301,139.928502,0.452708,-0.393296,-0.086575,0.017465,-0.115503,-0.074765,-0.004227,-0.157950,0.223022,-0.266066,0.085742
19,-0.066951,0.059564,-0.437791,0.281441,0.279873,0.194119,-0.354811,-0.299518,-0.391961,-0.061625,-0.318778,0.285432,0.140307,57.343961,251.592391,251.630662,140.362322,-0.218525,0.922598,-0.164942,-0.024548,-0.102565,-0.111756,0.100375,-0.167660,0.232306,-0.266340,0.070210
20,-0.088453,0.060659,-0.436939,0.230168,0.067790,0.048018,-0.204491,-0.126469,-0.214525,0.100110,-0.144481,0.137675,0.305637,57.438870,251.305975,251.629049,140.116380,-0.296551,0.379187,-0.148459,-0.013159,-0.117277,-0.094967,0.059791,-0.168010,0.242904,-0.267464,0.077040
21,-0.159145,-0.024626,-0.112600,0.639136,0.198560,-0.064851,0.115804,0.051180,0.284031,0.153785,0.297352,-0.158702,0.351634,56.721290,252.370896,250.806153,203.811413,15.159518,-1.102256,-0.139926,0.040063,-0.203997,0.318916,0.029757,-0.066637,0.152860,-0.311184,0.125959
22,-0.159077,-0.073608,0.121012,0.683092,0.033539,-0.324354,0.021037,-0.217974,0.282590,-0.134732,0.216814,-0.398720,0.026151,56.266610,253.338085,252.667847,255.336807,27.723256,0.094795,-0.185399,0.052241,-0.227278,0.596209,0.098693,-0.000517,0.082797,-0.324758,0.136781
23,-0.156841,-0.097939,0.077878,0.303269,-0.043058,0.014010,0.132768,-0.097506,0.353924,-0.018855,0.317084,0.471514,0.143885,56.270591,251.814616,252.605473,252.342746,26.876754,-0.463846,-0.200420,0.019812,-0.217504,0.540756,0.136126,-0.011451,0.071425,-0.322680,0.128763
24,0.117925,-0.000651,0.373983,0.442297,-0.238741,-0.237811,0.341301,0.314422,-0.261380,-0.296557,0.446629,-0.281441,-0.052645,12.856449,186.889003,251.678242,253.438996,202.046475,43.417426,0.807878,0.323771,0.034287,0.202015,-0.160667,-0.136695,-0.396119,-0.391385,0.157164
25,0.187611,-0.083403,0.262576,-0.246725,-0.279829,0.211070,-0.033781,0.007604,-0.926055,-0.723368,-0.036748,0.902060,-0.534719,0.247732,152.883401,251.993459,253.342165,241.241828,49.579026,0.923887,0.234817,0.132053,-0.081259,-0.081655,-0.205053,-0.522479,-0.351884,0.108967
26,-0.074340,-0.374937,0.259398,0.124533,-0.276846,-0.373541,0.451985,0.120893,0.553351,0.059209,0.306298,-0.183994,-0.300797,0.672894,13.117937,112.371718,252.644459,89.325931,-0.294833,-0.202268,-0.257610,-0.024281,0.429370,0.241347,0.033206,-0.207237,0.074977,-0.069600
27,0.044557,0.001824,0.006882,-0.320374,-0.099636,0.184804,-0.074071,-0.105188,-0.137511,-0.108432,-0.124781,0.568132,-0.119732,-0.512349,0.036108,0.283159,-0.062943,-0.017985,0.686619,-0.005990,-0.015103,0.035651,-0.035129,0.052672,-0.000530,-0.027946,0.010333,-0.014576
