,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008935,-0.060067,-0.110014,-0.019807,0.050895,-0.561225,-0.496021,-0.419868,-0.103843,0.269207,-0.655371,0.240396,0.112590,0.036039,0.780852,-0.767466,0.413280,0.042963,-0.331297,0.289427,-0.074918,-0.063872,-0.062829,0.747343,0.196014,-0.029539,0.042402,0.084059
1,-0.008959,0.020085,0.066091,-0.028351,0.069524,0.365857,-0.245113,-0.023758,0.059147,0.082001,-0.519212,-0.033618,0.467587,-0.714681,-0.073213,-0.236012,-0.215723,1.060277,0.043712,0.169853,0.146384,-0.282103,-0.208573,-0.787299,-0.872959,-0.043837,-0.059483,-0.041519
2,-0.010685,-0.038775,-0.112077,-0.045838,0.024946,0.256673,0.669253,-0.326373,0.470544,0.132461,0.326773,-0.458817,-0.347119,0.703219,0.166828,0.084697,0.233394,0.090260,0.581855,-0.386728,0.392559,-0.079387,-0.135033,0.532032,-0.803122,0.022272,0.043503,0.065588
3,0.037588,0.028050,0.016937,0.084622,-0.131911,-0.980385,0.532668,0.594539,-2.247084,0.493631,0.336008,-1.223916,-0.805148,1.378257,0.699803,-0.515725,0.560039,0.145507,0.390595,-0.303095,0.187285,-0.163465,-0.073334,-0.291151,0.379240,-0.010977,0.061087,-0.017556
4,0.165281,-0.005890,-0.276839,0.180170,-0.059932,-0.322706,0.550417,1.161256,0.381761,-0.232075,0.240471,0.174300,0.710571,-0.450410,-0.106580,0.003760,0.279383,-0.008304,-0.543196,0.350531,0.513384,-0.547750,-0.310009,0.818877,-1.847437,-0.036351,0.040972,0.252224
5,-0.234662,1.088985,0.546497,-0.228527,1.110466,-0.051523,0.368661,-0.645096,0.344071,0.714699,-0.965195,0.132458,0.393479,0.023422,1.138906,-1.584653,0.932445,54.833106,38.140150,66.655596,66.812345,66.125764,67.958628,47.532313,-0.450553,-0.237337,-1.374630,-0.135479
6,0.096911,-0.599212,0.017955,0.141745,-0.434937,0.324039,-0.260743,0.288636,0.274355,-0.008961,-0.212584,0.026853,-0.636082,0.285230,0.612506,28.243818,209.539673,246.093256,234.420353,252.335450,252.858332,252.475245,252.036203,239.179956,209.091861,0.804327,-0.206469,0.209180
7,0.098134,-0.326171,-1.325240,0.061550,-0.045634,-1.005907,-0.649120,0.213756,-0.125954,-0.460951,-0.201555,0.445100,13.640552,105.163338,228.145635,246.454852,252.415726,253.057214,241.727762,206.597450,120.614534,120.922262,120.099790,120.497056,25.836000,-0.049189,0.420257,1.538828
8,0.030874,-1.056994,0.405482,-0.083257,0.144741,0.167487,-0.842520,0.573141,-0.137754,-0.283571,20.145057,108.651296,218.839761,252.184600,253.856847,253.826335,253.568940,252.745602,193.568656,0.658327,0.010815,-0.609706,0.094933,0.026645,-0.227619,-0.828461,0.523437,-0.409796
9,0.308125,-0.360015,0.007246,0.193544,0.493049,-1.188515,2.335042,-2.103367,1.020409,0.848325,135.694183,253.869027,253.872262,252.744704,252.827888,253.254924,254.209134,251.669506,238.642305,70.795696,-0.308846,0.289040,-0.223041,0.591258,-0.819768,-0.280175,0.395008,0.089948
10,0.162327,0.392399,0.092363,0.261990,0.540243,0.514917,0.278150,0.079807,0.611731,0.297547,133.476347,250.762579,252.030839,253.064109,250.033848,244.155430,251.450951,254.147722,252.557477,149.361565,1.185609,0.506802,0.134102,-0.803975,1.515431,0.216522,-0.204194,-0.028171
