,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004546,0.000482,-0.001441,-0.025324,-0.008209,-0.004973,0.021391,-0.018181,0.021299,0.007554,-0.013502,-0.291356,0.558603,-0.534882,0.030739,-0.181810,0.086822,0.124352,0.144694,-0.264699,0.567752,-0.007260,-0.015839,0.003105,-0.027478,-0.008843,-0.004172,-0.016925
1,-0.002243,0.001815,0.010068,-0.025999,-0.017677,0.007060,0.005894,-0.024635,0.020597,0.011794,-0.013120,0.288763,-0.043911,0.164633,-0.090596,0.241835,-0.039222,-0.132115,0.076735,-0.610898,0.735309,-0.000725,-0.024987,0.011300,-0.031043,0.000977,-0.001212,-0.035089
2,-0.002259,0.000311,0.005297,-0.008013,-0.006578,0.004123,-0.002330,-0.009302,0.006393,0.005439,-0.004975,-0.077100,-0.282542,-0.030622,-0.278186,0.433571,0.396370,-0.143772,-0.001302,-0.374459,0.186731,0.001104,-0.010233,0.005716,-0.010004,0.002580,-0.000325,-0.015248
3,0.278992,0.551535,0.113367,-0.055723,-0.458888,-0.009991,0.476538,-0.067765,0.300263,-0.222338,0.115639,0.428183,0.177098,-0.534044,0.072448,0.335247,97.397444,227.396698,31.923408,-0.198653,-0.212879,-0.226358,0.018774,-0.120877,-0.539759,-0.125801,0.255858,0.084415
4,-0.020918,0.183391,0.165159,0.397551,-0.072993,0.238559,-0.273328,-0.120123,-0.276211,-0.112665,0.133817,0.037799,-0.319621,-0.037853,0.389475,74.110659,252.976330,205.793591,0.001733,-0.369488,0.038726,-0.053895,0.182007,-0.010601,0.018489,0.095560,0.038603,0.184821
5,0.037896,-0.011582,0.173895,0.386513,0.168167,0.194562,-0.541112,0.124672,-0.289131,0.027006,0.119560,0.134390,0.159409,-0.235868,26.179438,205.130622,246.541881,98.195972,-0.145480,0.168214,0.055652,0.136714,-0.014366,0.099659,0.247331,0.251073,0.039108,-0.058473
6,0.335372,-0.265767,-0.286542,-0.156061,0.375975,-0.186419,0.431339,0.215147,-0.044504,0.023507,0.074707,0.152323,-0.146665,25.896537,202.952548,251.531489,134.910675,0.070005,-0.058992,-0.147710,0.599626,-0.115371,0.096126,-0.132899,0.068200,-0.237321,-0.145167,0.369673
7,0.317596,0.131918,0.091140,-0.008243,-0.085175,0.074988,0.057238,0.446974,0.083623,-0.117518,0.350691,-0.100897,0.292900,121.849937,251.601769,251.960120,11.291727,0.022630,0.395488,-0.284974,0.006425,0.191818,0.004535,0.040571,0.137180,0.131895,0.255869,-0.044335
8,-0.221901,0.066456,0.331655,0.237703,-0.324250,0.466939,-0.583173,0.016661,-0.180309,0.032133,0.270003,-0.231628,26.229978,221.480180,253.143365,127.911100,-0.394448,-0.127676,-0.231540,0.483332,-0.534062,0.327628,0.077676,0.297780,0.383616,0.408331,0.164284,-0.319138
9,-0.167365,-0.095216,-0.076809,-0.162750,-0.151576,0.100945,0.173980,-0.354739,0.062489,0.107404,-0.026604,0.373962,119.707755,252.258804,251.493994,22.261029,0.118492,0.013109,0.490600,-0.262613,0.172403,-0.036096,0.215564,0.140842,0.139224,-0.080265,-0.160708,-0.023820
