,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029188,0.044414,-0.046928,0.015870,-0.058039,-0.070301,0.053095,-0.039391,-0.493388,-0.116961,-0.036006,0.156086,-0.413363,0.105757,0.330438,-0.685437,-0.745930,0.301085,-0.080402,0.655964,-0.525920,0.522129,0.348658,0.291334,0.117178,-0.056777,0.028898,0.083382
1,0.339755,0.375758,0.361526,0.212883,-0.526440,0.112919,0.116188,0.152630,-0.228128,0.029697,-0.184806,-0.300824,41.692571,252.871384,106.542027,0.596166,0.388616,-0.585074,0.540870,-0.242215,-1.172651,1.832069,-0.260954,0.014251,0.395870,0.254011,0.021246,0.110750
2,0.368863,0.006208,-0.119793,0.324855,0.108240,0.416896,-0.223200,0.210707,0.075239,0.106978,-0.518612,1.420748,111.573580,252.182414,107.595264,0.575647,-0.048126,-0.030833,0.614601,-0.413492,-0.296720,-0.171829,0.423388,0.257271,0.186417,0.569195,-0.090538,-0.308985
3,0.264610,-0.180553,-0.131096,0.174312,-0.276024,-0.511047,-0.288597,0.356051,-0.481811,-0.623377,0.217169,0.385512,160.109881,252.520597,225.393580,0.259886,1.043326,-1.074240,-0.026430,0.256817,0.577880,-0.596870,0.356429,-0.495275,0.689319,-0.220946,0.265572,0.877594
4,0.300954,-0.239850,-0.499829,0.215807,0.233419,-0.109921,-0.552352,0.270044,-0.545463,-0.636977,-0.048636,28.628994,215.772594,253.296173,196.800386,0.321762,0.539028,-0.004996,-0.096886,0.134591,0.456948,-1.748399,0.262201,0.298457,0.461366,0.004941,0.066940,0.252262
5,0.402029,0.097192,-0.538689,0.283974,0.455759,0.473104,-0.446257,0.061561,-0.714263,0.255006,-0.197245,50.306782,194.274432,253.063946,106.948450,0.423722,-0.515096,0.996714,-0.301004,0.355512,-0.468502,0.953286,-0.598241,-0.573905,0.165513,0.429176,-0.165386,-0.500533
6,0.010744,0.912543,-0.073484,-0.293950,0.085591,0.205917,-0.693241,-0.194587,0.140193,0.589979,15.141286,200.707331,252.258572,252.804641,106.966856,-0.628254,-0.003401,0.075465,0.275191,1.073214,0.365576,0.751048,-0.252062,-0.316524,-0.233197,-0.685373,-0.232113,-0.604200
7,-0.164391,0.919137,0.085742,-0.436350,-0.317971,-0.307734,-0.134978,-0.321621,0.082626,12.245279,97.954308,252.306301,253.218566,248.314939,89.852243,-0.849623,0.364671,0.010035,0.493561,0.502819,-0.361838,-0.285408,0.719790,0.608705,0.035226,-0.939956,0.128661,-0.123333
8,-0.140816,-0.017613,0.013553,-0.337026,0.161879,-0.180654,0.738943,-0.409099,0.156204,80.974477,252.286323,252.645852,252.936902,154.493777,-1.173852,-0.012732,0.270627,0.193657,0.478856,-0.604521,0.724895,-0.544867,0.269504,-1.579594,0.069594,0.147286,0.474416,0.174572
9,0.040386,0.106343,0.042802,-0.250603,0.088691,0.107290,0.772073,-0.462024,-0.439124,81.669823,252.248225,253.529740,252.801843,225.655089,1.003730,0.019530,0.007989,-0.185211,0.404185,-0.436857,0.700332,-0.757820,-1.244376,1.409721,0.264404,0.392765,0.324660,-0.237255
10,0.163785,-0.078142,0.550549,-0.432344,0.448889,0.687606,0.531248,-0.485003,0.729101,150.109905,253.024736,253.496073,252.228585,154.156682,0.882229,-0.146630,-0.470714,-0.095134,0.168099,-0.382837,0.265623,0.412452,-0.088642,-0.010043,-0.096820,0.747379,-0.025518,-0.250278
11,0.151235,-0.265152,1.112108,-0.791625,0.502964,0.802305,0.380919,-0.587938,0.446724,214.143659,252.825117,254.212399,214.285139,0.733794,-0.132166,-0.170946,0.029367,0.380306,0.247016,0.597418,0.327052,0.363588,-0.029313,1.086888,-0.173074,0.561376,-0.272228,0.115170
12,-0.224172,0.016691,0.321452,1.262308,0.010627,0.282100,-0.123162,-0.246062,40.330871,231.045102,253.183831,252.792469,213.158019,0.344373,62.454109,108.586084,108.775743,234.400130,240.268317,197.605643,107.937047,28.339732,-0.123540,-0.879652,-0.811131,-0.231480,0.593004,0.663773
13,0.602757,0.228373,-0.588711,0.233407,0.196311,0.214018,-0.043106,-0.692473,213.770474,252.299925,252.374457,252.211560,228.308237,108.761543,241.823231,251.931488,254.090408,252.878530,254.004588,252.470237,252.723004,205.933185,30.121086,0.253207,1.659180,0.408995,-0.515817,-1.244963
14,0.384766,0.798300,-0.086014,0.294287,-0.168942,-0.181472,0.634872,-0.384945,157.140444,252.877167,253.793102,253.254235,253.005170,252.146687,253.317824,253.748489,254.126949,252.438180,251.090482,254.518413,253.408933,250.116535,123.593934,-2.303434,0.734078,0.529021,0.088738,0.710253
15,-0.649596,0.271544,0.223565,0.299292,0.489869,0.131936,-0.349454,0.277472,227.426807,253.577940,252.713123,252.512155,252.829040,253.191035,252.754629,253.332739,254.793965,253.010631,253.275736,252.170267,252.502557,253.403280,176.009421,-0.074754,-1.181539,0.469312,0.080750,0.012364
16,-0.652710,0.257284,0.190336,0.297739,0.491100,0.123956,-0.368388,0.268055,228.234348,253.484147,252.354826,252.450214,253.634041,252.276603,253.345500,252.564322,254.099299,252.414658,252.908850,252.474281,252.675257,253.621620,177.419282,0.916349,-1.141893,0.442690,0.073108,-0.019287
17,-0.160495,-0.537065,-0.658876,0.035907,0.202742,0.541244,-0.559945,-0.331239,134.944216,252.436177,252.417504,253.672613,252.610395,253.421999,252.816464,252.470142,255.036431,253.616985,251.536577,254.406628,253.073762,252.436225,241.356037,61.440160,1.217232,0.090552,-0.870607,-1.510153
18,-0.004810,0.048314,-0.030502,-0.041016,-0.345255,-0.211636,0.489616,-0.160226,35.807570,214.247414,253.319630,252.743218,253.197953,252.829987,252.975337,253.018856,254.736203,252.649869,254.135209,251.016175,253.333043,254.182038,211.922860,35.523183,0.691535,0.176239,-0.066011,0.745817
19,-0.316778,-0.489640,0.601979,0.048529,-0.047664,0.050628,0.127444,0.585583,-0.285547,77.598256,249.357866,253.080054,252.367129,253.321544,252.564678,252.606781,254.869638,252.499241,252.945232,198.756392,211.564640,140.668960,35.020379,-0.243269,-0.833741,0.714450,0.089110,-0.213457
20,0.003309,0.328429,-0.053094,0.192594,-0.352482,-0.252332,0.316201,-0.176685,-0.295836,-0.632584,95.040198,218.122541,181.524604,167.269593,119.756139,189.302296,181.936115,195.593848,119.908659,19.648493,0.454136,-0.582200,-0.540169,0.202999,0.348788,-0.408743,-0.540915,0.698169
21,-0.040806,-0.076762,0.053321,-0.015314,0.086006,0.124471,-0.105931,0.050363,-0.159307,0.187528,-0.915948,-0.062512,0.561938,-0.326003,-1.062201,0.041145,0.196844,-0.222358,0.742328,-0.244921,0.721517,-1.777859,-0.243592,0.647618,-0.150643,0.069428,-0.060129,-0.179633
