,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.098211,0.202641,-0.007136,-0.120118,-0.261940,0.606962,-1.535261,0.817749,-0.668754,0.567115,-0.403948,0.090716,0.057432,-0.336814,-0.274962,0.761125,0.356020,1.177185,-0.212266,0.291723,-0.599742,1.013693,-0.694618,1.142486,0.026718,0.112929,-0.424603,-0.096147
1,0.040256,0.150889,0.122562,-0.094598,0.297702,0.695423,0.175990,0.955379,-1.483183,-0.479638,-0.093272,-1.119252,0.123440,0.485303,0.161534,-0.678188,0.585560,-0.474220,-0.541378,-0.358002,-0.124587,-0.883725,0.010892,0.357838,-0.116146,-0.031034,0.208183,0.018199
2,-0.028082,-0.132934,-0.016218,0.111554,0.420234,-0.502350,-0.774952,-0.391159,0.366993,0.232623,0.444163,1.993893,-0.762463,-0.039140,-0.128553,-0.786452,0.646320,-0.232310,-0.015531,1.470704,-0.819776,-0.515523,-1.046151,-0.543740,0.064828,-0.052724,-0.081226,-0.000945
3,-0.026342,0.080469,-0.068468,-0.046337,1.160208,0.271581,0.385721,-0.725867,-0.479384,0.496688,1.084209,0.950060,0.982668,-1.359675,-1.274423,0.027961,-0.196555,0.461671,-0.951399,-0.041818,0.507531,-0.045560,-1.676200,-0.236991,0.018935,0.071862,-0.177145,0.001133
4,0.056818,0.096031,0.144554,-0.032728,0.756360,1.051848,-0.173485,0.667256,-0.238008,-0.078021,0.015367,-0.257046,-0.004334,-0.163316,-0.047816,-1.207130,2.128098,-0.888688,0.218776,-0.563059,-0.160132,-0.026111,0.334388,0.038965,-0.101890,-0.114747,0.352878,0.060058
5,0.807708,0.988818,-0.177142,-0.346298,0.579337,0.224622,1.004992,0.200300,0.178162,-0.434033,0.839374,0.785716,7.549600,120.706557,121.659687,119.831752,122.090101,82.341058,0.761734,0.358847,-0.062230,0.253936,0.455169,-1.088856,-1.100311,0.912970,-0.979136,-0.275439
6,-0.167584,-0.968295,0.601736,-1.006886,-0.686824,0.173418,2.237676,-0.599394,0.146785,0.438677,18.861850,192.446782,241.934326,253.414015,253.705520,252.902611,252.850620,249.216119,240.295548,241.219691,219.658348,108.104038,44.488740,-0.950817,0.286083,-1.187629,1.071539,-0.193283
7,-0.227072,1.357283,-0.992829,-0.548242,0.274725,0.849276,-2.275474,1.000531,-0.128462,49.579332,232.396221,252.360545,252.984897,252.400159,254.229231,252.519219,253.093958,252.653507,251.153621,254.666673,252.273648,227.955767,12.430735,-0.828864,0.451027,1.126632,0.190071,0.655992
8,-0.154818,-0.815923,0.433564,1.502664,-0.946605,-1.323462,1.423407,-0.822073,-0.170280,97.271782,252.635409,252.101417,253.813880,253.251634,251.909296,253.151444,253.423534,252.043588,254.768486,251.580250,253.194719,249.458637,130.030794,1.884997,0.196377,-0.459770,0.310295,0.006372
9,-0.322090,0.465163,0.610457,0.099930,-0.098377,-0.436075,-0.897026,0.357333,89.929269,239.461778,252.349722,252.213030,253.565369,252.330645,254.639888,252.333904,253.022957,232.126300,185.459124,185.076850,231.660599,252.601137,249.304669,94.894681,-0.429460,-0.365777,-0.717998,-0.168648
