,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005355,-0.018453,0.011866,-0.012944,0.114229,-0.095625,0.774634,0.224095,-0.727234,0.094120,-0.016533,-0.292102,0.496323,0.729099,0.071895,0.605030,-0.300476,-0.180831,0.170908,0.182313,-0.079661,0.060322,0.273813,0.451251,-0.052771,-0.008585,0.024610,-0.009730
1,-0.067206,0.056607,-0.000362,0.061339,0.291416,-0.110556,-0.290394,-0.064304,-0.041373,-0.183476,-0.925128,-0.087263,-0.092913,-0.685001,-0.272858,0.369212,0.401650,0.118167,0.288283,-0.174049,0.515903,0.218302,-0.140316,0.358605,0.088594,-0.029719,-0.094242,-0.013974
2,-0.005991,-0.027476,0.009100,-0.023017,-0.015930,-0.188124,-0.472028,0.568014,0.267348,0.034430,0.279906,-0.231762,-0.151685,0.602854,-0.075800,-0.254347,-0.007475,-0.339015,-0.148625,0.291740,-0.267687,-0.212384,-0.149953,-0.357918,-0.037746,0.009819,0.033591,-0.002605
3,-0.065748,0.078964,-0.010871,0.066975,0.430126,-0.062621,0.070796,-0.388100,0.548121,0.101810,-0.383492,0.392094,-0.034821,-0.376494,-0.163342,0.232624,1.099441,-0.371225,-0.025722,0.091583,0.413667,-0.025385,-0.559172,-0.134697,0.137622,-0.046538,-0.120396,-0.005715
4,0.086460,-0.059803,-0.010271,-0.069626,-0.379145,0.160700,-0.486791,-0.358203,0.022564,-0.046228,0.803288,0.204916,-0.149385,-0.085881,0.032220,-0.865244,-0.325086,0.372612,0.014464,0.639029,-0.550097,-0.523362,0.378295,-0.078587,-0.065860,0.041843,0.101212,0.025896
5,-0.025078,0.045026,-0.008809,0.042455,-0.032135,-0.590309,-0.048044,-0.441054,0.578681,-0.269000,-0.716717,0.393556,0.436254,0.019778,-0.655858,-0.368229,0.026421,-0.068459,0.337325,0.233000,0.271381,0.000373,-0.197634,-0.116275,0.072038,-0.036097,-0.074174,-0.004901
6,-0.342735,0.650203,-0.148185,0.364415,-1.464102,-0.095985,-0.025187,-0.633601,-2.746810,3.162244,-0.591278,0.456932,-1.002535,2.237087,16.747513,22.196865,26.433197,7.777577,-0.424378,-0.978304,0.345589,0.070376,0.376119,-0.095311,1.181424,-0.234415,-0.759579,0.026888
7,-0.225411,0.563332,0.069029,-0.689933,-0.554208,-0.375350,0.027064,0.097648,-0.318539,-0.140890,0.902780,19.553564,84.385069,194.525956,235.856109,253.732513,253.791348,209.218225,129.964517,73.403187,15.413581,-0.186588,-0.764076,0.117786,0.150034,-0.307787,0.283612,0.132256
8,0.192456,-0.480228,-0.111255,0.278778,-0.111998,0.302703,-0.264958,0.006082,0.215826,-0.183351,42.049366,199.250890,252.947509,253.291245,253.935786,254.330664,253.820956,253.659341,253.005801,253.667913,207.846902,38.477777,-0.326161,-0.720584,0.458864,-0.481374,-0.210307,-0.427369
9,0.242512,-0.533706,0.040081,-0.282926,0.312208,-0.902169,0.159477,-0.131480,24.408788,160.632350,235.745001,253.943949,254.553706,253.357859,254.396590,254.265988,190.074564,41.110606,106.567490,216.674743,253.707184,242.657085,14.453305,-0.174670,0.005358,0.340106,0.791978,0.337415
10,-0.625200,0.028026,0.444340,0.117440,0.631163,-0.590393,-0.205749,26.589582,179.330948,254.355540,253.636349,219.492108,231.249822,254.038574,236.208344,248.859656,61.135687,0.251967,-0.185164,17.398332,206.770037,253.494070,131.209728,0.523884,-0.177727,0.747648,-0.250551,-0.252724
11,-0.459830,0.072988,0.423454,-0.679428,-0.046020,4.766385,74.114830,221.654270,254.079346,219.715358,124.843746,10.624831,108.649079,230.993810,46.308433,125.967472,0.091616,-0.551355,-0.155568,-0.426390,32.199627,213.405290,247.098641,54.880208,-0.475821,-0.707137,-0.218214,-0.577058
12,-0.395252,-0.028821,0.006236,0.045378,3.594832,164.138591,253.830843,253.514643,203.933224,21.419717,0.972270,-0.443041,29.538382,219.632669,24.731496,-0.058612,-0.005858,-0.654520,0.195185,0.475114,-0.185157,102.879939,253.614903,189.698811,-0.166691,0.390437,-0.642011,0.345051
13,-0.508059,-0.528553,0.237909,0.275930,114.443946,254.633950,254.163421,205.655156,20.729350,0.732734,-0.198587,0.306350,-0.927155,31.907347,1.906167,-0.136655,-1.009440,-0.213802,-0.697972,0.225176,0.668223,2.439868,239.116122,254.372924,0.016703,0.667329,0.101561,-0.259641
14,0.382853,0.281690,-0.014538,-0.145603,228.024421,254.452128,177.795066,19.409719,0.172347,0.196537,-0.389789,-0.182661,-0.046038,-0.199485,0.153156,0.182461,0.175121,-0.139372,0.596103,-0.051073,-0.158069,0.444520,238.693093,253.058209,1.065847,-0.835569,-0.443367,0.269981
15,-0.974202,-0.699024,0.530922,-0.413891,254.278366,208.487678,19.798883,0.278475,0.051269,-0.578600,0.447558,0.032291,-0.337301,-0.538469,0.298785,0.116205,0.175283,-0.215166,-0.734753,0.084279,0.650324,58.495544,248.597830,254.598103,-0.397394,-0.011364,0.559880,0.012510
16,0.326102,0.459583,-0.075044,0.635368,227.793165,182.190312,0.343078,-0.147142,-0.090381,-0.226071,-0.899417,0.490323,-0.589401,0.866333,-0.096129,-0.143552,-0.120584,0.159977,0.689262,0.337776,41.039402,240.027986,254.256491,237.348978,-0.382709,0.268804,0.055913,0.642988
17,0.286171,-0.068762,-0.073900,-0.065761,254.380944,193.919545,20.290307,0.027333,-0.234319,-0.071627,0.539708,-0.938821,0.427105,0.144390,-0.128508,-0.299337,-0.356398,0.219431,16.434248,102.621125,235.864080,253.627838,232.324330,25.515117,0.739555,-0.323398,0.342177,-0.326594
18,-0.583343,-0.275498,0.495300,0.541246,200.533223,253.501580,224.523158,87.092335,42.510681,15.303939,32.028204,0.717745,25.438859,41.962339,13.887654,3.083459,76.343729,123.975889,212.350524,254.522104,253.859613,194.537912,23.594551,0.179667,-0.806612,-0.432909,-0.062307,0.010940
19,0.752518,-0.539193,-0.241009,-0.409590,18.442277,153.535407,240.468356,254.009402,253.580564,227.797431,244.729095,212.999996,238.103954,254.385815,226.828769,215.828545,254.410611,253.764429,254.004989,211.755945,115.029317,3.987368,0.408918,0.451465,1.114223,0.520000,0.203617,0.213726
20,-0.106905,-0.008955,0.070068,0.479930,-1.355213,0.412735,32.017809,124.815800,195.461048,196.158708,227.481658,253.494956,253.515045,254.242534,233.078188,215.604600,187.246738,114.558351,74.974488,5.844889,-0.307111,0.126903,0.189197,-0.139357,-0.307266,0.014419,-0.293150,-0.477464
21,0.358974,-0.476223,0.094921,-0.229334,0.595039,-1.771700,1.090740,-0.221111,0.375921,0.917406,13.088657,24.302061,23.607404,23.409861,15.469893,7.135465,1.142742,-0.345793,0.320218,-1.099940,1.687260,0.047621,-0.583639,2.279030,-1.017924,0.148144,0.617229,-0.058583
22,0.070740,0.001741,-0.013363,-0.004982,-0.128467,-0.197288,1.132506,-0.081447,-0.681861,0.239502,-0.041975,0.299128,0.899436,-0.336594,-0.196073,0.333653,-0.422145,0.657942,0.309068,-0.207995,-0.137999,0.238896,0.643275,-0.099631,-0.020939,-0.012656,0.016960,0.000675
