,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018157,-0.023461,0.007330,0.027465,-0.020564,-0.022821,0.006541,0.562008,0.200492,-0.710886,-0.297861,0.601195,0.336674,-0.369537,0.034218,0.348154,-0.080896,0.138360,-0.444428,0.136110,0.876850,-0.268304,-0.438434,-0.089587,0.018730,-0.024074,-0.032549,-0.021707
1,0.002522,0.003386,0.007426,-0.007434,-0.016719,-0.003975,-0.004139,0.504535,0.487784,0.302738,0.608325,-0.572779,-0.361972,-0.550132,0.307002,-0.280343,-0.538305,0.579320,-0.075192,-0.071802,0.578389,0.267709,0.592934,0.048660,-0.003298,0.003380,0.005986,0.007008
2,0.031081,-0.814300,-0.194317,1.576119,0.324392,0.214986,-0.057866,-0.625386,0.592793,-0.812080,0.350066,0.150531,-0.752991,86.641623,225.404903,198.026162,0.253238,1.186349,-0.420843,0.978289,-0.977617,0.920183,-0.118750,-0.401443,0.083117,-0.024361,-0.283797,0.320837
3,-0.451649,0.226325,-0.220530,-0.179495,0.301796,0.594807,0.341987,0.701354,0.072176,0.709578,-0.512144,0.055126,0.457218,197.171670,254.992815,225.463407,0.329927,-1.502750,1.436554,-0.959026,2.053676,-0.598998,0.400449,-0.563871,-0.624141,0.603444,0.286801,0.109651
4,-0.307305,0.528838,-0.202538,-0.944429,-0.035741,0.428836,0.060434,-0.127772,-0.257782,0.078987,-0.321784,-0.688948,86.445074,255.033689,254.151263,141.185291,-0.720532,-0.565261,1.109576,-1.289436,0.927798,-0.935084,0.326269,-0.267388,-0.642221,0.337961,0.544790,0.433264
5,0.428478,-0.097099,-0.299494,-0.159398,-0.241014,-0.165630,-0.416811,-0.266753,-0.449710,-0.234624,-0.272203,56.898076,224.946840,255.282637,197.797940,0.001387,0.781168,0.913260,-1.700226,1.623760,-0.461011,0.729881,-0.874073,0.886938,0.280618,-0.528589,-0.154355,0.720988
6,0.325487,-0.050654,-0.575041,0.035408,0.532658,0.183936,0.298101,0.934935,-0.141668,0.284363,0.271283,198.604084,255.463664,255.008292,57.389134,-0.452120,0.491199,0.157988,0.141623,0.221169,0.197981,0.200354,0.120701,-0.131202,0.495665,-0.083688,-0.792762,-0.738851
7,-0.000972,-0.033484,-0.173912,-0.091016,0.338319,0.262415,0.436920,0.578483,0.399181,-0.479101,85.618341,254.878864,254.900114,169.501643,0.260102,-0.891898,0.261343,-0.616646,0.313885,-0.932694,0.432834,-0.094347,0.262286,-0.935313,0.092792,-0.141196,-0.162493,-0.640692
8,-0.145127,-0.358420,0.286019,0.293443,-0.110105,0.090727,0.239242,-0.216493,-0.559821,0.286651,169.711950,254.891140,226.778199,56.932482,0.174304,0.760967,-0.343421,0.275376,0.213119,-0.445108,0.010458,-0.247133,-0.467941,-0.027524,-0.125358,-0.439917,0.421087,0.197185
9,-0.328564,-0.040919,0.425837,-0.184354,-0.317224,0.046943,0.329971,0.267002,0.591573,57.258985,254.837493,254.592889,140.892904,0.374874,0.203585,0.150268,0.106981,-0.817476,0.677511,-0.513741,0.402331,-0.476406,-0.458691,0.426098,-0.296761,-0.032775,0.652977,1.002594
10,-0.003026,0.100578,-0.070636,-0.186193,0.074557,-0.010161,0.325880,-0.363652,-0.123769,169.724641,254.670382,225.792352,29.469059,-0.313552,0.046437,0.821302,0.209544,-0.415271,-0.690052,0.853249,-0.837716,-0.115355,-0.397894,0.679758,0.154536,0.413410,-0.156260,0.642614
11,0.426768,0.021203,-0.421046,0.089706,0.290080,0.035398,-0.034364,-0.830475,57.691521,254.995687,255.018941,169.762751,0.575283,0.397370,-0.595891,0.096385,-0.272627,0.963812,-1.432744,1.321690,-1.223987,0.973395,0.459320,-0.922571,0.223225,0.324961,-0.444140,0.013904
12,0.514448,0.295741,-0.410543,-0.256090,0.000628,0.281190,-0.442946,0.964991,197.307880,254.679157,254.640214,29.412758,-0.254500,0.045442,0.158216,-0.330513,0.846891,-1.539436,2.052865,-1.710696,1.549981,0.091614,0.342522,0.095704,-0.599430,0.252801,0.242087,0.149935
13,0.183853,1.059033,0.003160,-0.467107,0.956019,0.302860,-0.195398,55.460603,255.422428,254.920158,170.566746,-0.318343,-0.160571,0.317957,0.065929,-0.058144,-0.649959,2.025700,112.116641,171.729810,196.777739,255.786808,196.868419,29.981293,-0.434711,0.157449,0.477023,0.675692
14,0.654732,-0.417721,-0.514775,0.751552,-0.161333,-0.619748,-0.290371,86.305012,254.721463,255.599817,170.345326,-0.352736,-0.155373,0.469242,-1.048412,0.416450,113.879987,224.867457,257.444086,254.123592,255.285066,253.811737,255.019719,169.135372,0.194460,0.123044,-0.516779,0.577034
15,-0.394459,0.086092,-0.219195,0.013299,0.546581,0.062936,-0.365682,86.625382,255.203079,254.791949,168.979320,0.448853,0.460302,-0.476701,-0.252914,140.703109,255.116539,254.004039,254.974480,198.247158,86.591459,141.150445,254.309134,254.309930,-0.336408,-0.368046,0.502692,-0.081810
16,-0.144336,0.440387,0.041332,-0.177207,-0.414553,0.395547,-0.810192,85.078729,254.919321,254.842298,140.892860,-0.039909,-0.014629,-0.348839,86.022423,254.412467,254.581752,226.817148,84.773847,1.226038,-1.098251,86.833411,254.476766,197.831687,-0.237227,0.476083,-0.057580,-0.625676
17,-0.033487,0.455444,0.758668,-0.124082,-0.329857,-0.476606,-0.533856,86.074786,254.088393,255.986334,169.925048,-0.692430,-0.269217,-0.108989,169.608024,255.972216,254.853079,56.930757,2.091307,-1.290891,0.126709,139.968911,254.936546,169.223943,0.459617,-1.365586,-0.864929,0.287091
18,-0.367860,0.055846,-0.332106,0.217163,0.241678,0.347639,-0.107589,0.029636,197.534158,254.767002,254.845824,85.677991,-0.426529,0.289533,169.574983,254.572786,170.235295,0.685750,-0.860708,1.423407,113.373533,254.855598,225.835633,86.077259,-0.671512,0.225643,-0.448721,0.262147
19,0.373898,0.108741,-0.074119,-0.044004,-0.113823,-0.155747,0.061486,1.296396,57.560029,254.623146,254.411029,254.792087,226.001746,170.051790,255.116034,255.134012,225.902961,167.994797,171.933596,196.013229,255.557725,253.456777,140.573084,-0.006518,-0.220299,-0.265942,-0.108036,-0.835510
20,0.309016,-0.210724,0.181357,-0.490828,-1.182097,-0.730438,0.935423,-0.521835,0.884183,85.815068,225.175105,255.097472,254.446365,254.319218,254.851340,254.555336,254.312264,256.890291,253.490697,256.746887,253.427318,114.900255,0.291753,-0.181180,-0.507795,-0.462544,0.025771,-0.789810
21,0.160060,0.155633,-0.247193,0.855420,0.383614,0.352690,-0.026594,0.322019,-0.335757,0.413681,0.785429,114.115249,170.216802,198.259230,254.748979,255.189742,254.648109,254.144966,198.180503,140.614115,57.397365,-0.397561,-0.281664,-0.050313,0.595184,1.027590,-0.224629,1.302936
22,0.017744,-0.015593,0.002903,0.011721,-0.021832,-0.021426,0.007444,0.150259,0.000338,0.200938,0.376704,0.566608,-0.006938,0.005095,-0.037058,0.079752,0.325636,0.173243,-0.405072,0.097740,1.017953,-0.263968,-0.896269,-0.435505,0.013197,-0.017585,-0.030367,-0.024111
23,-0.028964,0.030590,0.010079,-0.027389,0.031624,0.026277,-0.009648,0.187641,-0.635553,0.186247,0.424970,-0.388787,-0.139416,-0.552308,0.233856,-0.310025,-0.599909,-0.408546,1.123738,0.924718,-1.537728,-0.036628,0.939471,0.415509,-0.018436,0.011339,0.057952,0.042291
24,0.007200,-0.016227,-0.010985,0.024248,0.005246,-0.007044,0.006022,-0.331315,0.330768,-0.157919,-0.297336,0.018678,-0.800274,-0.342259,-0.388894,-0.203857,0.163663,-0.493594,-0.011494,0.157167,0.581589,0.636200,-0.090434,0.145257,0.011700,-0.000904,-0.026697,0.001701
25,-0.024524,0.034799,0.011224,-0.039138,0.012376,0.019516,0.003295,0.116052,-0.039603,-0.753911,0.762429,0.119322,-0.187432,0.064590,-0.077049,-0.226019,-0.491410,-0.533793,0.397274,0.315389,-0.515530,0.254639,0.525689,-0.281779,-0.020052,0.022383,0.041085,0.040543
26,-0.010806,0.019478,0.005347,0.008411,0.030501,0.022660,-0.014081,0.277075,0.540469,0.034795,-0.114797,-0.008703,0.308389,-0.908612,0.783979,0.074925,-0.230833,0.165536,0.755328,0.405934,-1.422570,-0.203596,0.704234,-0.472154,0.004714,0.022900,0.027297,0.059816
27,-0.011947,0.010264,-0.006633,-0.009166,0.009837,0.016178,0.004139,-0.424963,0.398247,-0.730985,-0.046729,0.054051,-0.337867,0.078057,-0.570859,0.537437,0.155462,0.090667,0.091847,-0.480991,-0.282540,0.148715,0.124526,-0.064554,-0.013293,0.025055,0.011342,0.010119
