,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038153,0.014053,0.076768,-0.048212,0.077886,0.478466,-0.213000,0.024596,0.467502,0.083816,-0.156971,0.020565,0.333400,-0.236215,-0.777068,0.339887,0.302023,-0.862148,1.031077,-0.563423,0.784816,-0.969468,0.494006,-0.812925,1.519334,0.064725,0.026110,-0.012810
1,0.007130,-0.010711,0.008085,0.004198,0.022882,-0.051955,-0.353347,-0.733081,-0.043058,-0.130053,-0.321282,-0.005854,0.260083,-0.525259,-0.245041,0.287743,0.699796,-0.438210,0.499785,-0.741419,-0.555599,0.139223,-0.330070,0.764843,0.418416,0.008277,-0.033779,-0.038664
2,-0.033915,0.056767,-0.087868,0.031910,-0.088247,-0.638852,-0.470757,0.446962,0.387192,-0.370505,-0.641577,-0.312816,0.632501,-1.081986,-0.235629,0.192161,-0.471187,0.978973,-0.579558,-0.014010,0.864250,-0.029121,-0.156474,-0.098512,-0.049772,-0.075674,-0.002897,-0.040101
3,0.004198,-0.074056,0.054046,0.010493,0.061230,0.030760,0.449997,0.123523,-1.236544,0.499614,0.997926,0.174807,-0.571326,0.438935,0.512864,-0.624086,0.130548,0.029186,-0.286734,1.030973,-0.149667,0.215762,-0.572897,0.310941,0.470525,0.042782,-0.030942,0.044331
4,0.003797,0.023974,-0.006249,-0.031992,-0.012880,-0.108953,0.589898,-0.237069,-0.179048,0.631039,-0.163616,0.319372,-0.484998,-0.085500,-0.251942,0.651023,-0.504609,1.084775,0.503741,-0.043112,-0.542247,0.162149,-0.033285,-0.337062,0.467579,-0.022625,0.046881,0.037088
5,-0.633460,0.088371,-0.204391,-0.094872,-0.465666,-0.672260,0.256823,0.085568,0.081812,-0.712907,-0.350620,0.209193,-0.198701,0.014451,-0.136287,0.237262,64.889963,190.539658,254.570713,253.682213,192.491046,64.159198,0.259128,-0.112531,0.399460,0.171719,0.504514,1.270355
6,-0.002546,-0.025343,0.118675,0.457516,0.331219,0.827711,-0.057127,-0.039549,-0.174116,0.207698,0.036141,128.658417,255.004632,254.955761,190.931275,190.820615,255.038515,254.395092,255.048785,255.206108,254.526386,255.044078,64.306637,-0.107743,-0.371854,-0.440684,-0.727640,-0.131715
7,0.301197,0.390424,0.254667,-0.581475,-0.477447,0.230680,0.031212,-0.243414,-0.335235,64.162287,254.548505,254.360795,254.873294,255.534842,254.450364,256.083960,254.820815,254.759944,255.187014,255.176730,255.510548,255.498215,254.540630,128.164345,-0.107386,0.124300,0.093893,0.412252
8,-0.413507,-0.095003,-0.293703,-0.504452,-0.052919,0.131227,0.658044,0.166762,127.545537,255.166904,254.722553,254.575437,255.423326,254.712943,255.452238,254.182367,255.028363,255.119289,254.786472,254.990033,254.465394,254.815019,255.015598,190.792409,-0.104990,0.037896,-0.658606,-0.248018
9,0.771566,-1.341014,0.009871,0.544798,0.544809,-0.124088,-0.223369,128.178584,255.126986,254.526856,255.072152,190.030064,128.677720,254.542259,254.160092,127.998577,0.342325,0.374872,-0.353841,-0.497490,64.495512,254.413080,255.113399,255.081073,0.146717,0.604593,0.041279,0.522522
10,0.261831,0.189077,-0.081043,0.572977,0.518407,0.574140,0.192658,255.021567,255.343500,254.786582,190.565419,64.708881,-0.621162,0.693701,63.517881,-0.360151,-0.007800,-0.517380,-0.106494,0.082154,-0.087470,190.880618,254.935117,255.042028,127.184046,0.147627,-0.867664,-0.416927
11,-0.173432,0.272542,-0.019748,-0.868626,-0.171383,0.322539,190.845480,254.709376,255.016452,254.432739,0.539224,-0.445596,-0.245704,0.633402,0.281234,0.611771,0.217450,-0.291621,-0.288059,-0.016602,0.377942,255.175613,254.581726,255.361533,128.006901,-0.759776,-0.104550,-0.293758
12,-0.659701,0.877985,0.494729,-0.007688,-0.634289,127.554993,254.970279,254.664071,254.535985,63.740072,0.995641,-0.756834,0.179697,-0.189587,0.543187,0.118387,0.385746,-0.541415,0.403079,-0.678083,-0.148371,128.771141,254.515946,254.594709,128.015488,0.072260,1.224344,-0.064551
13,0.001407,-0.279595,0.429679,0.129094,-0.134968,128.079606,254.448089,255.303347,128.105958,-0.070100,0.634171,-0.183046,0.712522,-0.602064,0.577271,-0.494964,-0.105590,-0.307068,-0.228402,-0.136126,0.188328,255.181943,255.480588,254.578430,127.712132,-0.312430,-0.238028,0.270651
