,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000325,-0.000233,0.000785,0.000304,0.001762,0.000751,0.007800,0.155045,-0.008669,0.091913,0.072940,-0.015973,-0.095595,0.133525,0.156325,0.003951,-0.126118,-0.087539,0.016844,0.123561,0.062522,-0.059494,-0.000385,0.002656,0.003009,-0.000010,-0.005673,-0.000648
1,-0.001927,-0.006697,0.008566,0.007193,0.019673,-0.000044,-0.431731,0.388174,-0.412806,0.499840,0.019473,-0.141524,0.119366,0.177094,0.237136,-0.401687,0.372663,-0.202930,-0.078638,0.308600,0.014941,-0.067161,-0.005015,0.013653,0.023541,-0.001941,-0.038509,-0.002846
2,0.002560,0.006615,-0.012000,-0.002151,-0.005830,0.001833,-0.100015,-0.049891,0.060691,-0.358692,0.080893,0.136151,-0.241087,0.173135,-0.296229,0.015763,-0.195744,0.272806,0.001958,-0.185066,0.104934,0.091294,-0.002356,0.000595,-0.006185,-0.002668,-0.009407,-0.005712
3,0.000863,0.000401,-0.001666,-0.000490,-0.003943,-0.000272,0.048974,-0.043733,0.292450,0.101150,0.022529,-0.108649,0.065935,-0.142258,-0.050375,0.145463,-0.093441,0.112967,-0.259049,0.148792,-0.091042,0.261829,-0.000810,-0.004109,-0.008438,0.000799,0.012185,0.002698
4,0.003457,0.004906,-0.015013,0.003287,0.006138,-0.003048,0.073506,-0.040866,0.038550,0.073589,-0.008112,0.090706,0.064472,0.077106,0.107394,-0.456515,0.186321,-0.205135,0.204573,-0.390082,0.024701,0.404659,-0.013718,-0.005189,0.000174,-0.004740,-0.016467,-0.009315
5,-0.020323,-0.305783,0.431177,-0.189591,-0.149310,0.041918,0.037673,-0.008144,0.462369,-0.157002,-0.318946,0.483211,-0.282998,-0.286217,-0.048024,0.011232,0.041483,-0.428068,0.166453,150.066053,226.642116,0.159954,0.523386,0.315688,0.182359,0.053591,-0.097791,0.085346
6,0.230850,-0.142680,-0.292583,0.019880,0.132090,0.058270,0.354940,-0.011410,-0.349422,0.296674,0.175814,-0.462770,0.302838,0.090769,-0.160855,0.064933,0.177232,0.182515,0.203854,210.008069,251.902961,58.933610,-0.325147,0.048472,-0.399353,-0.111234,-0.360807,-0.021518
7,0.072023,-0.101660,-0.174149,0.071511,0.253455,0.059202,-0.149339,-0.177684,0.286080,0.225058,-0.122850,0.083410,-0.070151,-0.125411,0.109842,0.252924,-0.178337,-0.065164,62.843582,249.833130,252.683987,60.926287,-0.242827,-0.066643,-0.392078,-0.019205,0.137168,0.116683
8,-0.230326,0.218233,-0.203425,0.042119,0.395580,0.034081,-0.107227,0.167366,0.125583,-0.100894,0.127245,-0.061958,0.165417,0.069702,0.141387,-0.183173,-0.040074,11.362836,216.981482,252.531472,237.889662,27.229022,-0.084307,-0.171271,0.109893,0.043370,0.130231,-0.249625
9,-0.136291,0.279556,-0.053263,-0.086062,-0.116631,0.129437,0.193786,0.159490,-0.404412,0.067783,-0.140818,-0.049230,-0.070691,0.244520,-0.224767,0.377005,-0.361810,113.817738,252.848530,253.011201,165.835109,-0.110365,0.159702,0.000974,0.037457,0.159640,0.222481,-0.157993
10,0.081260,0.198727,-0.000698,-0.011591,-0.421386,0.135859,-0.199720,-0.044057,0.077236,-0.307968,-0.044539,-0.120181,-0.175348,0.136995,0.155484,-0.060509,42.045713,239.882529,252.758872,247.829997,45.032682,0.028985,0.100000,0.055426,-0.219134,0.204126,0.320895,0.203467
11,-0.088377,-0.207795,0.214967,0.267077,0.377787,-0.184845,0.256191,-0.292253,0.302752,0.102288,-0.265846,0.198945,0.024552,0.095795,-0.302550,41.219793,225.775844,252.938481,252.866147,139.248530,-0.252884,-0.209085,-0.000324,-0.099331,0.652684,-0.072061,-0.457372,0.190992
12,0.051768,0.198207,-0.206518,-0.266155,-0.506506,0.277147,-0.013950,0.060220,0.098498,0.209067,-0.150764,-0.217789,0.252191,0.120605,45.054062,226.774397,252.832874,252.776781,176.815304,11.045329,-0.050803,-0.057917,-0.247943,-0.134945,-0.353159,-0.117074,-0.202972,-0.316081
13,0.031793,0.173527,0.020052,0.060093,-0.042460,-0.279269,-0.175362,0.129318,0.053464,-0.045920,0.010124,-0.168392,0.951604,40.204315,253.932603,252.787669,252.831615,148.072216,10.336562,-0.249851,0.005584,0.259405,-0.275402,-0.186069,-0.014835,0.140301,0.473906,0.449082
14,0.024501,-0.193545,0.152576,-0.056726,0.042218,0.411133,0.155542,0.210281,0.235063,-0.068481,0.210266,-0.045636,40.123389,252.674162,253.817256,252.889088,150.014506,8.114637,0.214285,-0.226726,0.026393,0.334349,0.183562,0.388972,0.145846,-0.011696,-0.213900,0.351412
15,0.184504,-0.144162,-0.097116,0.074858,0.080465,0.100370,0.146831,-0.323866,0.379873,-0.118644,0.212298,39.184156,229.905204,254.014032,255.151483,179.744901,6.166277,0.117536,0.116267,-0.060567,-0.061702,-0.466166,-0.333837,0.086647,0.185960,0.112000,-0.365493,-0.341425
16,0.067135,0.167850,-0.572424,0.148380,-0.183700,-0.148729,0.268822,0.071036,-0.527978,0.091101,17.159306,226.741547,253.044484,252.928234,155.814599,6.270088,0.015967,-0.022990,-0.161354,0.046993,0.000515,-0.211468,-0.153378,-0.427980,-0.173646,-0.076208,-0.256301,-0.186274
17,-0.107519,-0.179455,0.234309,-0.066866,-0.317141,-0.060558,-0.056934,0.015642,0.166223,0.025975,99.931259,252.766404,250.735519,131.094572,0.126328,-0.062401,0.025552,0.240667,-0.007674,-0.166395,0.181378,0.265936,0.598672,-0.328286,-0.346194,0.156416,0.945479,0.273392
18,0.181760,0.034238,0.083462,0.080302,0.431903,-0.278586,-0.118166,0.070325,-0.108915,99.037609,247.720284,252.675584,177.131860,0.013699,-0.097494,0.276405,-0.116548,-0.058027,-0.093639,0.207117,-0.009884,0.078899,-0.054033,0.045185,0.387795,0.222830,-0.348803,-0.040236
19,0.221912,0.235846,-0.052298,-0.097221,-0.030164,0.144900,0.305906,-0.385600,54.268034,246.425145,252.701500,221.904219,10.134539,-0.040687,0.024596,-0.243232,-0.013957,0.046212,-0.019332,-0.067868,-0.030351,-0.003735,-0.310887,0.032034,-0.187245,0.094655,-0.366443,-0.031766
20,0.140447,-0.020176,-0.089445,-0.014072,-0.214027,-0.266537,0.011624,26.319388,189.646624,252.850841,218.836290,26.023990,0.118978,-0.351982,-0.091666,0.096758,0.058219,0.042452,-0.032868,0.113291,0.137564,-0.066829,0.183995,-0.216090,-0.113126,0.137142,0.480870,0.046706
21,-0.330594,-0.145585,0.464214,0.166460,-0.061998,-0.046890,0.048917,161.056696,252.714490,236.860544,46.910517,-0.152229,-0.405051,0.243496,0.051552,-0.094390,-0.137025,0.329077,0.216493,-0.342853,0.176186,0.186517,0.004688,-0.143691,-0.040108,0.099173,0.152715,0.036296
22,-0.096420,-0.060073,0.228721,0.118986,-0.012093,-0.070551,46.882545,247.059305,249.684832,113.075628,-0.093213,-0.054138,-0.146759,-0.059285,-0.384856,0.287883,0.030400,-0.381464,-0.079810,0.598300,-0.182134,-0.084165,-0.034069,-0.125382,0.060813,0.057789,-0.091485,0.008648
23,0.494474,-0.297775,0.164120,-0.072165,-0.025377,-0.105182,121.833175,252.815486,179.123906,-0.101130,-0.035934,0.076068,-0.144952,-0.273328,-0.160811,-0.215319,-0.160800,0.053357,0.212849,0.124272,0.150990,-0.197396,-0.159334,-0.363475,0.064897,0.061986,0.386553,0.067376
24,0.021085,0.334956,-0.434968,0.116432,0.057351,-0.164077,40.865594,243.732064,208.908892,0.082313,0.024852,0.120011,0.136234,-0.262287,0.112038,-0.091734,0.055316,0.328911,0.150203,-0.444897,0.297027,0.090621,0.012816,0.120385,0.222091,-0.040872,-0.896458,-0.176551
25,-0.007840,0.000468,0.009175,-0.003989,-0.015235,-0.001906,0.035589,-0.436048,0.758227,0.151484,-0.130902,0.307303,-0.247697,-0.063010,0.023793,0.167235,0.103777,-0.340401,0.118310,0.202552,-0.338532,-0.141269,0.017897,-0.012977,-0.018056,0.006419,0.059047,0.017684
26,-0.013767,-0.008831,0.030585,-0.003639,-0.008559,-0.000447,-0.054230,-0.161391,0.313725,-0.055173,-0.251025,0.271955,-0.009990,-0.123947,0.051385,0.531481,0.436113,-0.563089,0.316761,0.525686,-0.162719,-0.676249,0.030142,-0.003858,-0.002970,0.010395,0.060637,0.025062
27,0.002227,0.006697,-0.013470,0.005085,0.013606,0.001202,-0.452012,0.455575,-0.341490,-0.156679,0.230735,0.066139,-0.146162,-0.140265,0.043335,0.003145,-0.037408,-0.123291,0.040496,-0.238772,-0.222497,0.341793,-0.015284,0.009460,0.010055,-0.005055,-0.045173,-0.012364
