,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015619,-0.064643,-0.053251,0.020729,-0.004158,0.035307,0.003274,0.404384,-0.556504,0.620848,0.103676,-0.283463,-0.364700,0.756760,-0.951499,0.060507,0.151457,0.166106,0.018019,-0.083512,-0.976380,0.016528,-0.011304,0.045366,0.052957,0.033965,0.018888,0.003158
1,0.033558,-0.041975,-0.058354,-0.018681,-0.028456,0.036767,-0.047203,-0.493837,-0.622053,0.120311,0.881187,-0.196375,-0.295626,0.013891,0.095912,-0.534253,0.642450,0.802780,-0.252520,-0.715240,0.763887,-0.021345,-0.057762,0.012155,0.025977,0.043066,0.041714,0.017355
2,-0.002022,0.084067,0.022201,0.027708,0.012415,-0.038207,0.028238,-0.567580,-0.404839,-0.797152,-0.594194,-0.877244,0.253279,-0.222195,0.268306,0.103033,0.056121,1.017980,-0.439878,0.353877,-0.415915,0.011059,-0.009869,-0.026457,-0.042414,-0.004590,-0.051682,-0.002493
3,-0.033268,0.129530,0.085842,0.043481,0.035431,-0.066292,0.070054,0.247169,0.314584,-0.610542,-0.086762,-0.058560,0.356326,-0.481208,0.250433,-0.161976,0.452111,-0.924681,-0.404990,0.798821,-0.773173,0.020071,0.070432,-0.037686,-0.050622,-0.056351,-0.093972,-0.018552
4,0.042419,-0.124261,-0.111229,-0.042556,-0.046073,0.101707,-0.069808,0.075288,-0.761056,0.238665,0.487453,-0.505874,0.104893,-0.186651,-0.857025,1.148845,-0.297529,0.591611,0.862412,-0.657845,0.554698,-0.004679,-0.094855,0.040849,0.070373,0.071528,0.098163,0.018601
5,-0.140648,-0.191089,0.947096,-0.100161,0.382823,-0.088885,0.508288,-0.911484,91.050228,61.746901,-0.548168,0.316876,1.141549,-1.032434,0.288221,-0.423595,141.238039,60.338481,-0.190681,-0.372101,0.175181,0.270883,0.792922,-0.347739,0.112656,-0.614890,-0.343754,-0.278759
6,-0.200475,-0.542602,0.796291,-0.286814,0.635437,-0.243692,0.383154,26.776143,252.143313,196.651924,0.053274,-0.829647,0.948352,0.348656,-0.352936,-0.112462,252.646927,195.803208,0.096451,0.161358,-0.382429,0.030879,0.278301,-0.239280,-0.621842,-0.500053,-0.050001,-0.185572
7,-0.213275,-0.968362,-0.637733,-0.215409,0.359657,0.648600,-0.171176,74.738570,254.680822,212.941730,19.038188,-0.001038,-0.734183,0.626537,-0.576574,0.436002,252.587892,239.923654,44.421468,-0.417608,-0.016697,-0.378764,-0.199479,0.574618,0.097199,0.137449,0.617077,0.061290
8,0.428328,0.220119,-0.447208,0.106947,-0.109720,0.259782,-0.178957,-0.111139,254.121276,250.091527,106.000767,1.147763,-0.602826,0.523708,0.864008,0.091356,252.659093,251.906252,56.082164,0.614615,-0.427273,-0.211766,-1.310635,0.036860,-0.472912,0.871022,-0.126361,0.360923
9,0.099728,1.190591,1.157545,-0.009797,0.303325,0.645434,0.291542,0.464954,253.187494,253.478412,167.705313,-0.014409,0.108209,0.778259,0.306121,0.284653,253.670212,252.876910,177.782922,16.077867,1.332636,0.480632,0.191387,-0.243017,-0.098123,0.095436,-0.401026,-0.033168
10,0.526190,-0.435321,0.022938,-1.058078,-0.675239,0.622993,-0.946458,0.294187,253.376702,251.844167,204.317391,13.574466,0.268085,-0.114717,0.123386,0.715097,252.638096,252.026870,251.727162,214.319652,74.603847,-0.413270,-0.203429,-0.189645,0.028172,0.668321,0.927685,0.434917
11,-0.607670,0.078069,0.277212,0.224957,-0.264142,-0.267782,0.735107,0.263675,252.300599,252.358879,168.835187,0.076963,0.453961,0.197882,-0.207706,76.695183,253.004817,252.070107,251.924951,251.591546,26.013944,0.430342,0.615115,0.117835,-0.170170,0.320613,-0.504623,0.168113
12,-0.266478,0.717237,0.336805,-0.084810,-0.725949,-0.003571,0.301597,-0.678314,253.268785,252.166731,167.152350,0.511389,0.514033,1.000117,126.082264,248.377615,252.714176,252.227663,251.868010,102.193735,0.227158,-0.200868,0.499924,0.019452,-0.420088,-0.192863,-0.324515,0.374087
13,-0.328600,-0.690306,0.643780,-0.336756,0.125916,0.812222,-0.576713,-0.252635,253.975932,251.949077,178.478003,29.229287,91.972535,214.536657,253.180043,252.220813,254.337308,252.759123,205.877595,13.063772,-0.382639,0.873181,0.248404,0.249371,0.366899,0.250888,1.161153,0.195895
14,0.126170,-0.348361,0.316534,-0.259346,-0.452738,-0.341113,-0.127091,26.891420,252.523874,251.615508,251.543540,251.246188,251.930162,252.457258,251.284982,227.467627,252.447795,252.067127,168.328217,-0.323770,0.422262,-0.396581,-0.016060,-0.375812,-0.188558,-0.431177,-0.403409,0.096620
15,-0.478879,0.753499,0.337366,0.225764,0.609335,0.096554,-0.015313,112.674352,251.575246,252.062776,251.247900,251.926515,252.873606,252.333065,147.090018,31.337310,164.963248,252.413035,168.173990,-0.662280,0.325058,-0.119333,0.413250,0.177614,-0.151049,-0.334110,-0.355597,-0.180748
16,0.352305,0.300921,-0.530014,-0.473894,-0.138413,1.402287,-0.042113,112.597289,252.320928,252.555943,251.713946,251.324635,240.927004,114.435215,6.653985,-0.292760,140.968637,252.197840,204.310776,12.529538,-0.592022,-0.071082,-0.919503,0.069095,0.155439,0.052243,-0.148230,-0.251259
17,-0.287100,-0.781545,0.496603,-0.116779,-0.305055,-0.533072,0.009033,-0.428512,176.372661,224.384647,186.369682,112.255861,0.638832,-0.369888,0.203299,-0.277655,140.968713,252.764977,253.818346,28.342710,-0.446234,-1.165600,1.004972,0.653042,0.056557,-0.151826,-0.285244,0.216359
