,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046827,0.008645,0.170237,-0.172994,-0.186169,0.060344,0.011713,0.747644,0.027381,0.359828,0.478339,-0.101549,-0.605246,1.373724,-0.247388,0.050787,-0.006921,0.421828,-0.040740,-0.546878,0.007321,-0.041779,0.244850,0.190350,-0.253413,2.197522,-1.033798,0.094357
1,-0.199578,0.030033,-0.041562,0.044570,0.192373,-0.166460,0.044918,-0.155667,0.144945,-0.682283,-0.585941,-0.635762,0.902811,-0.623555,1.075894,-0.954908,-0.603447,0.068965,-0.506472,-0.623516,-0.246562,-0.202598,-0.360496,-0.250067,0.221627,-0.190646,1.134502,-0.093775
2,-0.073421,-0.005611,0.057200,-0.070375,-0.047361,-0.061715,0.012909,0.278239,-0.298279,-0.533487,0.125598,-0.183218,-0.052854,0.260512,0.419747,-0.495988,0.084585,1.239105,0.124728,-0.469614,0.113725,-0.002161,0.505478,0.133253,-0.312537,0.587051,-0.481977,0.025257
3,-0.786115,1.090783,-0.349527,-0.424200,1.607817,-0.724412,0.564896,252.809394,253.567947,90.357418,34.819285,0.489234,-0.219485,-1.976505,0.857069,1.488622,0.298990,0.050893,2.065288,-2.770567,0.623257,0.358596,0.005052,-0.037174,1.252214,-0.729614,-1.395230,-0.770230
4,-0.649066,0.170830,-0.613560,-1.241994,-0.141460,-0.385853,-0.139823,253.347569,250.025534,249.786512,198.941810,21.363438,0.419062,-0.142431,-0.037146,-0.215735,-0.015534,-0.241853,-1.211639,1.541443,1.670933,-0.903690,0.125099,-0.188754,-0.249699,0.798470,1.188968,1.129095
5,1.768689,-0.044841,-1.101036,-0.839842,-1.091929,1.511986,-0.208255,209.958756,250.185911,251.141024,250.123034,205.565732,62.895213,12.719522,0.616138,-0.816711,1.583239,-0.404849,-0.089566,-0.056619,-1.396784,0.429907,-0.462402,1.182878,-0.685162,-0.954565,0.994717,-0.211379
6,0.119536,-0.095777,0.583778,1.478228,0.728405,-0.096962,-0.570506,35.131530,198.310795,250.156833,250.953506,250.144727,251.260299,145.993199,1.370945,0.657463,-1.192381,0.662646,-0.561841,0.714993,0.363436,0.744070,0.896627,-0.280560,-0.452068,-0.440085,-0.352256,0.356153
7,0.015726,-0.284539,0.832124,-0.963143,0.346134,0.826473,0.261985,0.087036,129.138947,247.768253,250.626369,249.939688,251.441540,246.905959,217.229604,90.852411,0.510347,0.117178,2.058208,-3.009502,-2.312631,0.606487,-0.353147,0.886155,1.529480,1.126830,-0.392620,0.599321
8,0.709159,-0.666317,-0.018384,-0.711029,0.586327,0.829572,0.318795,0.573651,-0.568628,122.898869,196.182985,251.574555,249.847877,249.836569,251.293024,245.265569,81.069573,0.334530,-0.655176,0.602811,0.202416,1.559516,0.330609,-0.111858,-1.730368,0.234155,0.550107,0.002735
9,-0.821101,-0.452758,-0.331686,-0.252008,-0.107402,0.025234,0.134779,0.613578,0.002689,-0.086620,30.218362,223.544649,251.331328,251.345927,250.939440,250.095735,232.110781,68.793983,0.827756,-0.280969,-0.501168,-0.614390,1.289390,-0.145881,0.202864,-0.771927,-0.168825,-0.212465
