,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035514,-0.032327,-1.292013,0.280053,0.603487,0.172581,-0.234150,0.744497,0.043165,-0.021114,-0.845808,-0.742615,0.385550,0.343968,0.214418,0.595312,-0.480566,0.348476,-0.661421,0.052938,-0.201971,0.148355,-0.077038,-0.199522,0.210095,-0.032513,0.090511,-0.100013
1,0.023053,0.011633,-0.393083,-0.320679,-0.547035,-0.150279,0.131729,0.221688,-0.501136,0.273966,-0.155767,0.383267,-0.136477,-0.031956,-0.727056,-0.238475,-0.055332,0.679091,0.288800,-0.166502,-0.161447,-0.094055,0.006733,-0.109571,-0.031713,0.048367,-0.034220,0.046568
2,0.001176,-0.008792,0.611994,-0.579190,-0.381369,-0.355906,-0.336401,-1.001426,0.345001,0.037512,0.774048,0.079988,-0.536498,-0.012989,-0.933227,-2.204948,0.334908,0.241294,0.068911,0.293537,-0.521536,0.285312,0.016997,-0.013758,0.026527,-0.012354,0.010491,0.002019
3,-0.039108,-0.339927,-0.613874,0.614425,-0.461106,-0.116555,0.331565,0.635239,-0.228280,0.320670,-0.133303,0.305943,-1.019233,0.690599,23.765375,124.606474,124.487401,124.082228,115.072704,1.015729,0.375831,0.420311,1.075517,-0.883149,1.275443,-0.329655,-0.310597,0.366439
4,-0.881229,-0.092306,0.103726,0.012827,0.957393,-0.234853,0.322723,-0.001107,0.849025,-0.160506,0.452539,0.094773,-0.944800,87.353362,207.293456,252.712050,253.701634,253.098831,252.645901,240.535343,54.476665,-0.728687,0.017375,1.745385,-1.278850,-0.241864,0.182946,-0.479805
5,-0.447239,-0.477829,1.384155,-0.705331,-0.818235,-0.418791,0.836784,1.180339,-0.219864,0.257354,-0.357775,0.418760,0.693446,124.757367,253.894808,252.364920,252.641899,253.114383,253.486661,253.116079,240.457028,0.311370,0.473578,-0.889854,0.233383,-0.498147,0.863252,-0.170218
6,0.047524,0.150353,0.234499,0.762933,-0.808322,-0.558283,-0.063944,0.511779,-0.354235,0.681930,-0.169568,0.322420,-0.959207,4.892217,18.459322,18.725212,19.602435,109.922782,253.167354,253.209096,247.051168,0.232754,-0.114549,-0.137060,-0.519701,0.152278,-0.283930,0.086905
7,-0.154165,0.151405,0.594847,-1.763075,-0.586254,-0.009828,0.286607,-0.358077,0.686640,-0.185612,0.648586,-0.657765,0.141630,0.589937,-0.393698,0.147246,0.400157,27.629457,252.542865,252.634954,246.011749,-0.117580,0.030595,-0.582836,-0.151314,0.346054,-0.077899,0.210954
8,-0.157278,0.122121,-0.896744,-0.421835,0.116786,0.002169,-0.451719,0.272937,0.037548,-0.328251,-0.209469,-0.904214,0.876622,0.064285,-0.507300,0.667950,0.539245,28.400298,252.513655,251.741842,246.654680,-0.569854,-0.007337,-0.670844,-0.051061,0.353723,-0.066793,0.177097
9,0.345107,0.125010,0.994257,-0.515198,0.054512,-0.060509,0.760512,-0.484157,1.071330,0.174240,0.139859,-0.439722,0.785668,-1.966950,1.030809,-0.267234,0.839602,136.302242,252.461007,252.840821,246.679684,0.261525,-0.374387,-0.339843,-0.049523,-0.135495,-0.122539,-0.305731
