,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006478,0.004505,0.003495,-0.009017,0.007421,-0.000560,0.006268,0.003514,-0.004483,-0.004123,-0.728256,0.211186,0.091530,-0.341831,0.289242,0.150386,-0.076081,0.082308,0.260845,0.241257,0.004279,0.003349,0.003779,-0.004552,-0.011134,0.000441,-0.007992,0.003366
1,0.010123,-0.004431,-0.003106,0.006405,-0.011986,-0.003305,0.000345,-0.004538,0.003528,-0.002289,0.380952,0.079876,-0.307415,0.407324,-0.452742,0.003483,-0.061337,-0.132148,-0.295022,0.372960,-0.002557,-0.002776,-0.003322,0.002390,0.007128,0.001424,0.007674,-0.002496
2,-0.000618,0.002066,-0.005061,0.002909,0.001526,0.003230,0.001412,0.006979,-0.001177,0.002761,-0.078093,-0.012491,-0.177979,0.181743,-0.138990,0.118199,0.353055,0.026512,0.360091,-0.477484,-0.003301,-0.000379,0.002733,-0.001821,0.004711,0.000671,0.006768,-0.001040
3,-0.172337,0.135873,-0.006967,-0.058497,0.043513,-0.334501,-0.072857,0.093728,-0.002689,-0.070014,0.418203,0.100912,0.360499,0.202087,0.127265,7.876792,156.997843,37.849462,-0.239345,1.011113,0.241803,-0.163224,-0.092996,0.012337,0.149360,-0.040954,-0.062107,0.012615
4,0.177445,-0.243872,0.141627,-0.105176,0.167125,-0.381031,0.007258,-0.078329,0.049599,-0.471391,-0.223996,-0.039742,0.244076,-0.109260,0.059052,123.104897,251.774235,204.780398,0.131873,-0.835284,0.383919,-0.275584,-0.226101,0.175224,-0.435030,0.025230,-0.111549,0.276309
5,0.412336,-0.281177,-0.165578,0.138254,-0.070253,-0.139049,0.126021,0.027819,-0.042189,-0.243677,0.300334,0.346560,-0.491361,-0.017500,-0.437951,200.964109,251.788076,133.431002,-0.334167,0.501879,0.256869,-0.099757,-0.079281,0.121552,0.122356,-0.119043,0.213442,0.134391
6,0.140508,-0.175804,-0.118679,0.090033,0.051756,-0.033038,0.000175,0.099495,-0.124212,0.047271,-0.601771,0.171884,0.423586,0.089684,71.028770,252.890852,251.996834,56.568874,0.100758,0.024166,0.269989,0.055579,0.056941,0.030320,0.381136,-0.270584,0.069358,0.069364
7,-0.378718,-0.083992,0.304846,-0.161853,0.375027,-0.062985,-0.317585,0.035696,-0.092086,0.234913,0.018409,0.111574,-0.342511,27.179190,210.786650,252.932107,182.118093,3.715364,-0.348329,-0.151095,0.265904,0.105882,0.111010,-0.044607,0.131106,-0.267133,-0.384820,0.113058
8,0.350479,-0.310726,0.025191,0.316079,-0.270542,-0.073099,-0.091707,0.139397,0.110462,-0.004159,-0.524242,0.124019,0.221675,168.737225,253.149111,211.848397,27.152002,0.261248,0.081402,0.349112,-0.323785,-0.121412,0.058693,-0.044564,0.225115,0.161641,0.503783,0.033365
9,-0.043029,0.012139,0.216614,0.120854,-0.106197,-0.429362,-0.281605,0.161619,0.184138,-0.078348,0.307203,0.162327,52.124942,232.224946,251.508678,27.305386,-0.136112,-0.201141,0.179960,-0.384577,-0.233174,-0.338358,-0.125421,-0.006171,-0.017815,0.309326,0.240956,0.048839
