,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005768,-0.004520,-0.002602,-0.002004,0.004107,-0.002448,0.004390,0.001650,-0.003921,-0.488718,-0.041019,0.399051,0.160767,-0.135469,-0.009517,0.358276,0.206325,-0.538817,0.123385,0.173483,-0.000084,-0.007154,0.004243,-0.004531,-0.000603,-0.002222,0.001234,-0.000316
1,-0.015082,0.010471,0.003264,0.006540,-0.002677,0.000778,-0.007794,-0.008183,0.002790,-0.367795,0.536524,-0.236595,-0.402607,0.165147,0.166100,-0.196930,0.272223,0.325460,0.141463,-0.277528,-0.004059,0.016227,-0.000792,0.003022,0.004754,-0.001245,0.010395,-0.000448
2,0.008355,-0.003521,-0.004456,-0.000720,0.006153,0.003422,0.004776,0.006075,-0.005277,-0.088797,0.095439,0.186886,0.213598,-0.469012,-0.139144,0.217276,0.358857,-0.424987,0.259585,0.103148,0.000452,-0.011218,0.004231,-0.006537,0.000642,-0.000794,-0.003030,-0.000994
3,0.014624,-0.004841,-0.006096,-0.000837,0.005952,0.010679,0.006237,0.015766,-0.007068,0.329028,-0.133199,-0.297846,0.543620,-0.239715,-0.134376,-0.018327,0.246563,-0.580546,0.041782,0.373582,0.002954,-0.017239,0.001966,-0.006996,0.001378,0.002271,-0.011998,-0.003098
4,0.009737,-0.004897,-0.002528,-0.002505,-0.000124,0.002787,0.005520,0.009699,-0.002376,0.423016,-0.225777,0.012415,0.115170,-0.049586,-0.019517,0.151439,0.204313,-0.172442,-0.384943,0.274543,0.002576,-0.010287,-0.001571,-0.000890,-0.000388,0.001907,-0.009220,-0.001317
5,-0.151803,-0.148026,0.197432,-0.158514,-0.244477,-0.374955,-0.301286,-0.351491,0.228635,0.205260,0.015743,-0.270231,0.211057,-0.089033,-0.086944,0.057287,42.236470,227.508473,253.140744,252.824948,0.237622,0.188768,-0.086177,0.107056,-0.578779,0.193596,0.230409,0.010240
6,-0.225569,0.306125,0.045288,0.137629,-0.229536,0.058783,-0.155949,0.167435,0.036794,-0.334397,0.241704,-0.255705,-0.102700,0.247051,0.034251,-0.296359,143.874054,251.484099,250.328499,250.717444,0.080017,0.023025,-0.203823,0.032814,-0.066546,0.152138,0.077679,-0.160031
7,0.189215,0.276544,-0.030262,0.049920,-0.023847,0.499343,0.096932,0.747454,-0.249750,-0.533691,-0.349977,0.312093,-0.323450,-0.455262,0.585759,88.821340,235.554318,251.065865,235.050759,215.066223,0.044278,-0.435944,-0.194394,-0.084064,0.153900,0.113767,-0.348673,-0.207091
8,-0.064199,0.160264,0.224600,-0.124006,0.139394,0.196183,-0.042888,-0.122009,0.055146,-0.618949,0.185713,0.103034,-0.381230,0.280800,78.657040,252.740266,251.364799,250.675614,142.022982,-0.309655,-0.086246,-0.031058,-0.072414,0.123695,-0.019942,0.033711,-0.189880,0.233719
9,-0.228949,0.134213,-0.042930,0.133366,0.262791,-0.181439,0.004176,-0.471466,0.135778,0.674715,-0.336996,-0.034958,0.346620,-0.328751,179.933303,252.916455,250.977703,250.819030,141.546580,0.424145,-0.121273,-0.135461,0.175384,-0.147367,-0.001016,-0.012580,0.183912,0.242987
