,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008555,0.015547,0.018001,0.000792,-0.016939,-0.007535,0.037053,-0.011257,-0.136924,0.321271,-0.027348,-0.043510,-0.371988,-0.251022,-0.177195,0.338483,-0.602792,0.139744,0.194717,0.060038,-0.439386,0.372620,-0.063517,-0.013062,-0.014280,0.003822,0.032248,0.011934
1,0.043503,0.047294,-0.030460,0.026789,-0.030130,-0.003460,-0.561659,0.864217,-0.344694,0.189234,-0.487843,-0.014546,-0.734046,0.861167,-0.638222,-0.703860,-0.062155,0.745996,-0.412529,-0.545873,0.714234,0.024154,0.034967,-0.009035,0.098594,-0.052140,-0.072145,-0.104560
2,-0.043606,-0.060324,-0.008069,-0.009116,0.043396,0.025034,0.639532,-1.196902,0.107282,0.288666,0.232516,0.201054,0.607366,-0.419721,0.429085,0.097647,-0.250933,0.741701,-0.240746,0.234622,0.198462,-0.098905,0.068154,0.020031,-0.002539,0.035319,0.019470,0.076075
3,-0.000951,-0.005373,-0.004457,0.001356,-0.006963,-0.000985,-0.412485,-0.037361,0.421277,-0.075439,-0.600450,0.061137,-0.371202,0.290774,0.519409,0.165736,0.154668,-0.316812,0.534275,-0.415290,0.606906,-0.276474,0.015591,-0.000656,0.015687,0.002789,-0.011996,-0.012516
4,-0.052343,-0.069751,0.020693,-0.033838,0.044008,0.012841,0.442935,-0.346513,0.927250,-0.542688,0.467021,-0.071020,0.111103,-1.071923,0.965274,0.064999,-0.902914,0.341224,-0.272108,0.382329,-0.462110,0.560995,0.026911,0.023319,-0.069118,0.053327,0.064751,0.120822
5,0.298404,0.516566,-0.002685,0.312846,-0.617863,-0.216696,0.127612,-0.071554,-0.141901,0.149712,-0.089750,11.858360,92.221816,213.772620,255.209212,253.558434,176.144923,137.944996,32.885783,-0.050937,0.061318,0.011892,-0.380590,-0.308267,0.817431,-0.395991,0.366214,-0.487367
6,-0.381559,-0.615713,0.039266,0.455780,0.001529,-0.391687,0.323661,-0.669673,0.576562,-0.048446,-0.013964,142.930999,253.117928,252.799434,253.424413,253.203408,252.744036,252.816941,235.750114,58.919529,-0.188764,-0.273591,-0.303720,0.061502,-0.316669,0.750100,0.461210,0.452337
7,-0.470051,-0.228965,0.117346,0.453884,0.556376,0.485955,-0.603683,0.475924,-0.514340,0.683280,88.044902,249.894719,220.168130,94.392457,10.280704,26.642831,192.006309,251.123073,252.900881,239.221776,61.016870,-0.285542,0.327412,0.418956,-0.622123,-0.330174,-0.174801,-0.184081
8,0.093994,0.014835,0.122878,-0.113897,-0.463911,0.008407,0.077204,-0.156266,-0.545077,54.285218,246.125870,199.056261,28.415911,0.506419,-0.304714,0.305155,0.232659,75.768983,229.878093,253.068959,207.890120,12.593998,-0.283287,0.080214,-0.123536,0.142460,0.423738,-0.199196
9,0.206659,0.461741,-0.721812,-0.049632,0.859036,-0.058261,0.029029,-0.359227,0.596088,150.093632,215.084238,7.538959,0.292350,0.054150,-0.153841,0.338056,-0.536889,0.343344,78.706403,250.793033,253.188789,142.115541,0.511214,0.146362,0.204688,-0.370843,-0.939818,-0.312542
10,0.269947,0.504994,0.181213,0.094064,-0.030929,-0.274613,0.245534,-0.130224,0.283675,0.271160,-0.113329,-0.153520,61.935998,72.542813,45.489786,-0.444054,-0.460281,-0.189036,-0.262696,198.905522,252.634152,242.712630,-1.098709,-0.069819,-0.115431,-0.126360,0.578091,-0.253960
11,0.121948,-0.333419,-0.385126,-0.331993,-0.121253,-0.300438,-0.681502,0.776706,8.432690,89.346572,168.358375,223.502997,248.473600,253.292548,235.541725,47.147425,0.930993,-0.466101,0.685863,124.906239,252.383332,243.225230,0.964796,0.137065,1.263011,0.451276,-0.506188,-0.263859
12,-0.161292,-0.093650,0.058768,-0.086587,-0.199559,0.005656,-0.481324,21.712738,202.532557,253.262040,249.042748,123.918924,88.057233,87.563290,53.586807,-0.244476,0.337318,0.288790,-0.879574,125.497155,253.617393,241.662864,-0.573912,-0.331083,0.040087,0.446119,0.873122,0.608993
13,-0.110300,-0.136732,-0.277899,0.199198,0.259499,-0.061409,0.578327,172.117241,253.407072,221.323393,51.241583,0.639782,-0.386500,1.202363,-0.593081,0.520224,0.043797,-0.557749,0.159213,124.961825,252.401493,243.473652,0.237805,-0.095130,1.001210,0.555934,-0.470910,-0.042051
14,0.246214,0.176798,0.009721,0.003466,0.004789,-0.342453,37.889130,252.208098,248.219989,101.779036,0.271098,0.002850,0.627033,-1.595448,0.740916,0.131826,-0.208819,-0.001918,-0.042119,146.543444,252.717645,242.821975,0.065069,0.189227,0.110969,0.252211,-0.243406,-0.652813
15,0.338549,0.481434,0.220665,-0.054628,0.035120,0.062091,160.424991,252.747648,144.236437,-0.057010,-0.106229,-0.079040,0.310384,-0.259129,0.200118,-0.301583,0.292498,-0.344333,-0.007286,227.802064,252.984923,202.579188,-0.825981,0.076452,-0.505155,-0.087818,0.584033,-0.250798
