,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.098612,0.002193,0.090722,-0.061209,0.144125,0.013603,-0.399476,-0.249620,-0.198330,0.107186,-0.262729,0.896989,-1.364279,0.285965,0.013188,0.000522,-0.056457,0.505510,0.169005,0.439260,0.508618,-0.083396,-0.050822,-0.066158,0.037236,-0.054776,0.078235,-0.021098
1,0.021747,-0.035163,0.045556,-0.022166,0.037341,-0.453049,0.160290,0.228550,-0.141013,-0.090236,-0.202690,0.167400,-0.362680,-0.224979,0.163148,-0.372376,0.785362,-0.002561,-0.411247,0.668361,0.307964,-0.061503,-0.022819,-0.017083,0.018248,-0.014928,0.018897,-0.015962
2,-0.025591,0.052367,-0.000813,0.000097,0.063455,-0.427118,-0.242649,0.094855,0.591535,-0.561998,-0.090961,0.332393,-0.205559,0.131629,0.031219,0.149090,0.109724,-0.006893,-0.959661,0.121469,-0.559632,-0.000535,0.000818,-0.064329,-0.015144,-0.046341,0.014686,-0.005721
3,0.058622,0.017883,-0.001022,-0.011042,0.027751,0.850711,-0.152323,-0.293106,-0.104985,0.620561,-0.400841,0.293599,-0.862113,-0.044820,-0.566972,0.433493,-0.232858,-0.564464,-0.058641,-0.581327,-0.551536,-0.000968,-0.012442,0.011833,0.000382,0.012763,0.017594,0.013273
4,0.047096,1.105869,-0.256261,0.195725,0.419534,-0.061966,0.342255,-0.940854,0.656396,0.514988,0.425327,-0.065009,25.488604,160.455195,209.183357,253.028754,254.639492,254.579012,212.632405,127.840528,3.882477,0.784066,0.043925,-0.064195,-0.768013,0.159175,0.102978,0.297600
5,-0.048829,-1.084111,0.741457,-0.108901,-0.881503,0.225747,-1.225048,2.314951,-1.180390,-0.135639,-0.512377,0.528502,143.679764,254.385217,253.124624,254.600465,252.997922,254.818135,254.004865,253.112508,92.059254,-0.505373,-0.163398,0.969186,0.440933,0.720142,-0.251986,-0.216062
6,-0.440813,0.440707,-0.019906,0.028525,-0.227742,-0.089979,0.790066,-2.026730,1.356642,0.139133,0.380886,0.097271,144.480571,220.038330,136.049462,55.886847,56.646630,203.488237,254.012346,253.855288,103.905593,0.625464,0.481991,-0.085833,0.350827,-0.134292,0.110006,0.011730
7,0.522925,-0.256196,1.020637,-0.551306,1.263496,0.060147,0.193021,-0.125904,0.084742,0.118546,0.226376,-0.271389,0.522745,-0.452366,0.874800,0.099739,51.478530,240.190515,254.765423,253.799657,74.462180,-1.330019,-0.241444,-0.388698,0.258855,-0.683529,0.659248,-0.009156
8,0.013661,-0.078068,-0.070491,-0.104251,0.256174,-0.093493,0.905776,-0.513853,-0.178252,-0.087913,0.184499,-0.759983,0.445990,0.447134,8.371793,89.642564,247.707603,253.595344,232.112186,142.929151,0.827837,-0.562119,-0.176696,0.162073,-0.392872,0.250826,-0.153185,0.094343
9,-0.023257,-0.334622,0.472887,-0.229103,-0.686426,0.137436,1.047196,-1.553665,0.912240,0.308828,0.644396,0.580930,-0.334265,45.192381,203.909953,253.260955,253.566834,249.796758,96.290468,0.450123,0.808704,-0.546196,0.246259,0.768919,0.219374,-0.339962,0.014772,0.047674
10,-0.325639,1.005903,-0.037233,-0.118149,0.639030,0.554771,-0.406615,0.984711,-0.526446,1.196858,-0.508927,10.328042,121.118620,253.946177,253.947413,253.601906,253.993034,109.027648,0.671518,-0.382006,0.464385,0.004379,-0.115897,-0.920361,0.132400,-0.311018,0.141299,-0.335545
11,0.234788,-0.139730,0.244248,0.184404,-0.189156,-0.092119,0.981057,-2.713573,1.422859,51.160128,172.790547,245.024515,253.381634,254.537775,253.971895,254.224481,196.600711,26.169309,0.760488,-0.289380,0.552601,-0.983460,-0.001524,-0.170264,0.252628,-0.386518,-0.238432,-0.332892
12,1.171262,0.654132,-0.906676,0.091082,-0.368060,-0.039059,0.181393,1.302248,-0.860062,164.309479,253.814596,254.227256,254.119812,254.243467,253.804370,254.400531,253.666760,215.046809,68.988624,0.405042,-0.216413,-0.911319,0.041998,0.344818,0.327948,0.306947,-0.098333,0.290891
13,-0.123242,0.385941,0.241649,-0.080287,0.256886,-0.320391,-0.266691,1.868971,-0.488808,78.416041,249.340446,208.602390,125.462718,65.940817,114.845645,233.159925,253.798676,254.159470,174.805835,-0.358714,-0.639636,0.336225,-0.168513,-0.876402,-0.026537,-0.699082,0.092145,-0.428364
14,0.458639,-0.443360,0.305400,-0.550843,-0.357664,0.500824,-0.176472,0.711921,-0.098445,0.697666,-0.348794,0.198837,0.360699,-1.077536,0.573583,4.641076,200.658364,254.581573,254.118040,75.596468,0.715680,0.006365,0.108118,0.322573,0.175170,0.004950,0.190427,0.002124
15,-0.482202,0.336355,-0.662102,0.156868,-0.444726,0.079046,-0.685212,0.389680,-0.355669,-0.448609,-0.381759,0.562499,0.119884,0.698010,-0.712779,0.028132,169.015197,254.139107,253.871022,157.983960,0.368583,0.141395,0.423574,0.083706,-0.652066,0.098467,-0.357089,0.360050
16,-0.215396,0.268081,-0.458488,-0.015885,-0.383138,-0.185638,-0.066902,-0.215481,0.343897,0.395431,-0.511478,0.271459,-0.409239,1.115240,-0.363931,0.127778,169.221906,253.154569,253.516086,129.287492,0.216156,0.257704,0.391099,0.136762,-0.437879,0.030290,-0.166291,0.295924
17,0.381725,-0.221620,0.214837,-0.510384,-0.248051,0.373540,-0.251988,-0.202698,0.406407,-0.613457,-0.684250,0.324716,0.415920,-0.172591,-0.546968,3.018739,193.873421,254.804219,253.133998,74.955036,0.270550,0.131382,0.167484,0.198586,0.120978,-0.097230,0.217221,0.027854
18,0.903632,0.187686,0.542547,-0.637947,1.081883,0.845384,32.062155,2.718024,0.866399,0.114328,0.873390,-0.597685,0.589178,-0.205279,0.184071,115.582450,253.139353,253.629623,217.839208,6.028101,-0.895438,0.072406,-0.239249,0.151532,0.398192,-0.249384,0.755217,-0.156901
19,-0.765327,-0.181672,-0.493362,0.669310,0.064813,56.807287,238.022644,96.299410,0.557496,-0.329468,-0.072726,0.331483,-0.096373,5.181063,68.902737,223.143258,254.010245,253.874139,132.955069,-0.476332,0.434226,-0.340677,0.399690,1.253549,-0.271561,0.341402,-0.153060,0.224396
20,0.493522,0.090221,0.298015,-0.551266,-0.190679,197.656854,254.665329,142.242016,0.459937,-0.649564,-0.257879,0.523190,32.184888,198.363556,253.838487,253.522228,253.960014,188.776036,13.597412,0.103893,0.091472,-0.203841,-0.204023,-0.452092,0.244460,0.213405,0.220093,-0.022796
21,0.294648,0.316176,0.249109,-0.375574,-0.333622,177.164985,253.429927,253.226042,236.893305,151.048762,150.786528,231.527339,248.387716,254.538801,253.593089,251.337482,133.368082,11.489743,-0.257380,0.115493,-0.214711,0.719385,0.163797,0.530449,0.094442,-0.353641,0.069720,0.393004
22,-0.659154,-0.167933,0.408075,-0.171558,0.495518,19.844732,193.841824,251.995909,253.983934,253.091261,253.937195,253.504540,254.285455,254.939815,213.705970,57.156994,-0.214285,-0.903245,0.630577,-0.516449,-0.587588,-0.033662,-0.033913,-0.587307,-0.063375,-0.695225,0.371112,0.002467
23,0.016334,-0.361744,-0.305130,-0.258596,-0.636108,0.156575,1.026260,111.846264,160.025231,225.924137,254.240184,173.225013,157.854305,65.645276,8.598021,-1.203884,0.461854,-0.091652,-0.344187,-0.440909,0.773837,0.479844,-0.581222,0.028067,0.056061,0.648578,-0.331158,0.019937
24,-0.005681,-0.054511,0.000919,0.006492,-0.070026,0.148034,0.145782,0.114714,-0.137434,-0.070619,-0.348287,-0.715716,0.119467,-0.711174,0.075370,0.090860,-0.089512,-0.625986,0.119535,0.034337,0.528516,0.000506,0.004462,0.056371,0.009340,0.036245,-0.024206,0.001102
