,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.021460,-0.244006,-0.066521,0.239634,0.040014,0.438820,-0.984352,1.386265,-0.243288,0.235607,105.003527,253.820519,251.983464,244.588793,210.397961,168.824046,94.044009,50.227000,93.887302,115.521779,241.091878,252.497490,110.734364,0.476605,1.218200,-0.772327,-0.262467,-0.344019
14,-0.732819,0.054605,0.075852,-0.057721,0.811141,0.096674,-0.316265,0.214543,-0.776307,0.177775,1.892570,140.558484,193.915263,93.437042,1.418799,-1.532694,0.292540,0.746560,-0.054694,0.326994,101.053606,252.664112,151.905302,0.464058,0.668280,1.334152,-0.677780,0.784632
15,-0.470218,0.246525,0.141627,0.830507,-2.340566,-2.084430,2.651398,0.849376,0.076329,-0.510540,0.728092,-0.545635,0.954346,-0.715531,-1.459281,0.121992,-0.216644,-0.715979,0.911323,0.069981,66.625895,251.632779,183.743326,5.728106,0.029136,0.210705,-0.080626,-0.869912
16,-0.520292,-0.004657,0.034533,0.543408,1.047207,2.569697,-1.499983,-1.923304,-0.635635,1.203312,-0.697393,-0.997057,0.300460,-0.648831,3.059066,-2.134286,0.401493,1.284607,-1.674745,0.740099,66.235527,253.165644,250.616592,60.810480,0.133055,-0.144798,0.216024,-0.847567
17,-0.377118,0.051751,-0.410819,-0.195227,-0.454374,0.025403,-0.914720,1.577065,0.677990,0.936790,0.005088,-0.103635,-0.605619,-0.141716,-1.187405,0.794898,0.243703,-0.375513,0.422973,-0.056488,65.622818,252.875083,253.034269,134.223923,-0.091094,0.429064,-0.322023,0.479716
18,0.227955,0.301739,-0.428922,0.061129,-0.445768,-0.135108,1.381046,-0.726376,0.213115,0.297188,0.236623,-0.405898,0.065111,-0.512744,-0.499156,-0.471020,-0.419610,-0.315396,0.162023,24.908881,162.004933,252.213481,253.386190,129.060615,0.343561,0.053141,-0.428627,0.452102
19,0.102295,0.211972,0.084764,0.551204,1.108496,0.226702,-1.028093,1.529783,-1.336258,0.703720,-0.153182,0.733356,0.694970,-0.523080,-1.136221,1.194363,-0.147972,-0.680219,5.519611,126.550625,252.686052,252.596761,242.032520,15.820446,0.065343,-0.759528,0.532933,0.071024
20,1.111352,-0.563624,-0.967769,-0.634715,-0.539846,-0.223026,0.379944,-0.413013,0.642673,0.184190,-0.007100,-0.161808,-0.016368,-0.413972,-0.095531,-0.342002,0.564874,3.022272,126.440095,251.729125,253.058918,252.175420,152.520400,-0.403987,-0.104193,0.968536,0.037985,0.470470
21,0.235913,0.166948,0.033284,0.134834,-0.141069,0.285645,0.663008,-1.251803,95.701610,183.405190,182.549858,118.294361,66.618849,65.973596,37.135732,64.395106,118.844697,186.752853,250.514940,254.094241,252.654217,163.183885,42.355733,-0.748227,0.435014,0.313554,-0.068723,-0.256264
22,-0.857251,-0.141513,0.945001,-0.368849,1.333866,-0.209261,-1.224338,1.588634,112.233155,253.143132,252.435006,253.477489,252.823508,253.259672,227.650528,254.720211,253.331226,251.826568,254.010915,237.098635,140.016863,10.801268,-0.465602,-0.300139,0.676455,0.092690,0.625720,0.010611
23,-0.114705,0.472865,0.103488,-0.946847,-0.771789,-0.295466,0.721437,-1.528435,14.451717,181.629424,252.698174,252.453080,252.592367,252.883591,252.568673,252.305307,253.508567,248.949697,138.054264,28.375622,-1.501196,-0.513610,1.149266,-0.301385,0.031270,0.148842,-0.572948,-0.127944
24,0.899663,0.056965,-0.618890,0.737638,0.401266,0.170365,0.587910,-1.220594,1.031655,6.711913,17.858526,95.035400,233.340086,134.759548,226.282561,251.802920,145.535013,19.684589,-0.343661,0.707461,-0.173582,0.350603,-0.474061,0.863937,-0.596239,1.346097,-0.840961,-0.564569
25,0.062963,0.005033,-0.064690,-0.048089,-0.117546,-0.103457,0.301033,0.845680,-0.704302,0.086351,-0.597545,-0.730459,0.084204,-0.360652,-0.063672,0.440859,-0.569711,0.944622,-0.643338,-0.326182,0.659354,0.388906,-0.617960,0.054102,-0.071063,0.079581,-0.050473,0.052434
26,-0.156921,0.039889,0.110092,0.082094,0.160771,0.087527,0.100005,-1.112703,0.907827,-0.787048,-0.171987,-0.267630,-0.004181,1.625660,-1.183557,0.033995,-0.524364,-0.397599,-0.510106,0.341825,-0.170059,-0.125939,0.610814,0.154977,0.081449,-0.101705,0.066388,-0.003602
27,0.067376,-0.023131,-0.045760,-0.082866,-0.169273,-0.280827,-0.520537,1.175743,-1.200505,-0.489304,0.726541,-0.259872,0.010578,0.081745,0.655521,-1.204422,0.554796,-0.066371,0.472983,0.226782,-0.117816,0.054587,-0.411839,1.095394,-0.041047,0.010355,-0.029894,0.078824
