,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030820,-0.019006,-0.014573,0.031996,0.027347,-0.041907,-0.077969,-0.624289,0.061165,0.718168,0.225243,-0.406786,-0.388544,1.346404,-0.723774,-0.106934,0.703575,0.653707,-0.332194,0.071314,-0.190655,0.392661,0.297373,0.109964,0.085143,-0.073042,0.110837,0.128109
1,0.069318,-0.092399,0.023676,0.007198,-0.040124,-0.050259,-0.040203,0.468077,0.353699,-0.324282,-0.626852,0.263232,0.683167,-0.005344,-0.939208,0.068345,-0.568923,-0.066537,-0.562001,1.145778,-0.338075,-0.661578,0.280017,0.062257,0.063739,-0.047782,0.051262,0.040525
2,-0.674037,0.094698,-0.274319,-0.122690,-0.117042,-0.162375,1.150365,-0.676497,-0.118671,-0.572401,0.218051,-0.053698,0.198981,1.204158,-0.844410,38.011313,144.253582,228.876033,91.229961,1.443563,-0.560259,-0.002560,0.954330,0.486482,-0.604803,-0.659214,-0.373738,-0.198019
3,0.027173,-0.605586,-0.277378,0.735455,-0.077943,-0.253490,0.541889,-0.397306,1.183201,-0.407997,0.535757,-1.015624,0.413903,-0.682504,12.340538,153.234564,252.912562,253.169225,91.835225,0.487659,0.059310,0.470567,-0.750323,0.731482,0.285877,-0.279661,0.012844,0.205260
4,-0.347158,-0.023494,0.786383,-0.617321,0.554053,-0.034352,-1.446867,0.682223,-1.067946,0.064132,0.800458,0.729875,-0.292635,0.157200,63.293263,253.776402,254.815098,233.305915,30.800396,-0.475031,-0.710640,-0.456333,0.627069,-1.564746,0.038818,0.649070,-0.054333,0.155799
5,0.164590,0.121103,-0.124363,0.206765,-0.182614,-0.150252,0.148557,0.106787,-0.034653,0.019792,0.350476,0.253515,0.481113,-0.051210,209.814493,254.436477,251.767288,74.552013,-0.681276,0.592317,0.875417,-0.168656,0.847009,0.438187,0.007139,-0.343461,0.110483,-0.125704
6,-0.650936,0.781949,0.332967,-0.852810,0.143533,0.212988,0.049278,0.257674,0.674644,-1.406329,0.524708,0.042668,0.549673,64.121767,247.591969,253.534983,127.303521,0.302222,-0.726252,0.257318,-0.659918,1.126350,-0.033001,-0.804116,-0.310736,0.351293,-0.567483,-0.881206
7,-0.650643,-0.197780,-0.088345,-0.405487,0.179369,-0.142888,-0.855448,0.949903,-0.302053,1.823744,-1.727816,-0.295918,55.395954,249.143691,253.292050,196.331981,14.086926,-0.404183,0.187003,-0.235281,1.060289,0.218491,-2.550914,0.627197,0.599810,-0.785093,0.795322,0.941794
8,-0.306133,-0.002692,0.464388,-0.279648,-0.248422,-0.167531,-0.000361,-0.964465,0.303617,0.501924,0.458904,29.418299,194.875055,253.534048,223.227111,41.815889,0.096320,-0.212693,0.269238,0.187189,-0.164427,-0.690961,2.305203,-0.438832,0.128313,-0.771326,0.189141,0.199915
9,0.178404,-0.387116,0.595140,0.074879,-0.058656,-0.037231,0.182497,1.010333,0.020210,-0.392042,1.310788,113.900919,252.869610,253.851549,153.657762,-0.588765,0.357948,-0.022410,-0.053470,0.533663,-0.695505,0.749315,-0.183605,-0.871610,0.341478,0.177230,-0.021362,-0.234422
10,0.560123,-0.534228,-0.092949,0.959677,0.293125,0.365075,0.446027,0.492882,-1.611307,1.126466,73.259346,248.241505,254.818933,188.258278,19.503674,-0.149121,0.039676,-0.443591,40.898899,22.679092,0.548921,-0.136808,-0.931750,0.635268,0.951285,0.129485,0.544682,-0.065504
11,0.288869,-0.444311,-0.157786,-0.587290,-0.155335,0.133628,-0.175320,-0.271522,0.444691,3.846892,146.506095,253.856285,253.693050,133.093508,-0.635360,0.322089,35.503287,173.372339,243.413163,235.639280,113.860363,0.415284,0.218248,0.741174,-0.325179,-0.285662,0.374840,-0.099873
12,0.006948,1.091192,-1.108228,0.240872,0.135264,0.862559,-0.366887,0.149444,0.630229,26.091222,230.197012,253.399989,245.102736,46.733512,6.555519,86.383607,244.377620,254.036914,253.489376,254.162753,245.413184,92.604076,0.239825,-0.180181,-0.115680,0.374409,0.100088,0.107647
