,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020126,-0.024850,0.025790,0.020005,-0.008930,0.004902,-0.002053,0.021120,-0.014260,-0.016298,0.005937,0.604874,0.066382,-0.174747,-0.154696,-0.042561,0.607320,-0.016473,-0.022857,-0.008903,0.010734,0.025277,0.011181,0.010101,-0.029223,-0.000097,0.015533,0.016404
1,-0.021103,0.026209,-0.027352,-0.021244,0.010013,-0.005672,0.002664,-0.020883,0.015227,0.016217,-0.007019,-0.648566,-0.200706,0.211797,-0.031988,0.231944,-0.606704,0.016560,0.023121,0.009517,-0.011367,-0.026679,-0.011720,-0.010910,0.030442,-0.000717,-0.016390,-0.016527
2,-0.023692,0.028019,-0.030289,-0.022886,0.011696,-0.007977,0.004119,-0.020210,0.017364,0.015181,-0.008621,-0.687780,0.110040,0.310408,-0.488871,0.557683,-0.562375,0.015175,0.022612,0.009948,-0.012653,-0.029470,-0.012288,-0.011934,0.033040,-0.001566,-0.017995,-0.016376
3,-0.004344,0.007539,-0.007846,-0.006694,0.003949,-0.001244,0.000290,-0.003735,0.003374,0.004331,-0.002415,-0.157435,-0.299680,0.509095,-0.040461,-0.014412,-0.206602,0.005248,0.005051,0.002649,-0.002891,-0.006576,-0.003016,-0.003639,0.006829,-0.002297,-0.004336,-0.003671
4,-0.267818,0.206789,-0.533247,-0.276414,0.336360,-0.361143,0.069985,0.214855,0.173277,-0.107973,-0.017713,14.077703,196.665467,183.028045,-0.286019,0.206436,-0.356287,-0.172658,-0.382560,-0.143803,-0.135323,-0.309885,0.056423,-0.143885,0.243126,-0.258583,-0.212491,0.085742
5,0.028977,-0.098776,-0.150806,0.010171,0.104319,-0.130916,-0.070174,0.079422,-0.076424,-0.021875,0.292096,25.538111,251.681320,252.158509,128.103806,-0.135466,0.917115,-0.109351,-0.430956,-0.279063,0.070889,0.039128,0.190045,0.023631,-0.053423,-0.076271,0.014145,0.066895
6,0.027556,-0.096345,-0.147812,0.011546,0.096608,-0.122383,-0.074281,0.055827,-0.077081,-0.006704,0.300575,25.405156,252.050623,252.378350,132.942302,-0.121737,0.611665,-0.095350,-0.412270,-0.276937,0.072504,0.037650,0.186868,0.025536,-0.045728,-0.064124,0.014254,0.053463
7,0.070667,-0.145720,-0.048601,0.080219,0.010646,-0.042575,-0.104451,-0.071952,-0.116797,0.062512,0.376693,25.474537,251.725971,251.533311,171.042055,4.222006,0.446111,-0.035440,-0.324404,-0.278663,0.115574,0.093717,0.189959,0.067559,-0.063512,0.033418,0.058857,-0.006566
8,0.184068,-0.188179,0.127649,0.165137,-0.131873,0.155645,-0.180601,-0.346169,-0.204554,0.256022,0.502993,23.291305,223.986655,251.649074,252.902157,13.861022,-2.637224,0.174852,-0.089715,-0.241537,0.199276,0.197328,0.167772,0.117170,-0.098011,0.186384,0.136490,-0.154028
9,-0.107641,0.259043,-0.272875,-0.187150,0.127235,0.019107,0.024227,-0.500190,0.109900,0.349360,0.189404,3.389180,145.981809,251.520561,252.573901,111.263419,-1.365571,0.328635,0.214568,0.031103,0.037230,-0.246517,-0.055281,-0.128245,0.346107,0.053175,-0.109284,-0.320003
10,-0.230880,0.360778,-0.386396,-0.257701,0.183703,-0.056087,0.105297,-0.552709,0.223029,0.342135,0.114490,-1.230001,145.751669,252.294334,252.684880,144.382576,1.415301,0.308824,0.275487,0.087281,-0.012968,-0.389668,-0.106416,-0.179049,0.500537,0.054385,-0.181356,-0.361068
11,0.108337,0.191858,-0.117820,-0.147416,0.176532,0.086564,0.063481,-0.257077,0.027255,0.228049,0.076877,-0.609414,62.793508,251.815095,253.051812,155.903321,3.630070,0.297198,0.093018,0.092141,0.115497,-0.087091,-0.037145,-0.154525,0.106119,-0.101860,-0.012181,-0.182497
12,0.435736,-0.195881,0.319973,0.180108,0.123053,0.081783,0.210233,0.252538,-0.107956,-0.225341,-0.011571,1.011427,14.626281,251.707365,252.404612,252.098892,26.171329,-0.132250,-0.367291,0.045599,0.301098,0.279778,0.119168,-0.049135,-0.374020,-0.194289,0.246348,0.182504
13,0.153737,-0.068760,0.110317,0.103307,0.127531,-0.046841,0.263362,0.021997,0.061885,-0.156424,0.010657,0.160919,83.335121,251.980442,253.241465,251.980880,26.084951,-0.152350,-0.232280,0.043160,0.199236,0.031210,0.065329,-0.066119,-0.051125,-0.061166,0.112330,0.047059
14,-0.096759,0.035599,-0.069696,0.043352,0.126961,-0.163530,0.312563,-0.181156,0.212172,-0.101571,0.034505,-0.325554,147.279057,252.803571,254.837464,252.775257,26.427576,-0.180244,-0.119381,0.036489,0.111174,-0.185841,0.021421,-0.076563,0.232911,0.062631,-0.003268,-0.069980
15,-0.119651,0.067330,-0.103789,0.015704,0.142174,-0.171338,0.314949,-0.196968,0.228899,-0.085436,0.022611,-1.078263,145.675148,252.262599,252.250656,251.837093,25.594076,-0.161787,-0.096887,0.047726,0.096675,-0.216122,0.007953,-0.090944,0.264876,0.055459,-0.023026,-0.085183
