,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001259,-0.000136,-0.000814,0.001250,-0.000133,-0.000688,0.001420,0.000218,-0.001293,0.000499,0.001639,-0.188384,-0.116481,-0.113800,0.079914,0.203671,-0.192049,0.108748,0.012381,-0.001142,-0.000495,0.000556,0.002894,-0.002418,-0.001081,-0.000388,0.000402,-0.002355
1,-0.000281,-0.001589,-0.003379,0.002438,-0.003170,0.011448,0.001758,0.004278,0.002357,-0.001016,0.002796,0.248660,0.055920,-0.061441,0.074260,-0.083630,-0.001458,0.480612,-0.336436,0.001100,-0.004712,-0.001847,-0.004680,0.003895,0.008975,0.002408,0.001790,-0.006912
2,-0.000329,-0.000982,-0.001000,0.001342,-0.001335,0.004735,0.001609,0.001914,0.000969,-0.000359,0.000856,-0.087686,-0.100530,-0.226410,0.118826,-0.237778,-0.323965,0.033730,-0.033637,0.000400,-0.001922,-0.000941,-0.001494,0.001383,0.003259,0.000826,0.000237,-0.003914
3,0.000627,0.001655,0.001480,-0.002227,0.001985,-0.007939,-0.002274,-0.003381,-0.001841,0.000671,-0.000892,-0.090955,-0.175796,0.209347,-0.381493,-0.004489,0.141931,0.088558,0.249353,-0.001062,0.003423,0.001330,0.003017,-0.002989,-0.005523,-0.001902,-0.000653,0.006102
4,0.007907,-0.024633,-0.086469,0.111930,-0.179532,0.157829,0.326752,0.081488,-0.018951,0.049455,0.269606,0.003007,0.062281,0.201838,-0.230479,0.164006,77.982261,254.768085,112.965750,-0.128802,-0.051215,-0.084641,0.019968,-0.240090,0.024520,-0.162512,-0.069984,-0.324698
5,0.165048,0.048162,0.210951,-0.142248,-0.022095,-0.358332,0.141452,-0.154188,0.026252,0.046222,-0.079379,0.014364,-0.200424,-0.162396,0.035490,1.968211,132.926443,254.024816,147.607590,-0.057424,0.256859,-0.062443,-0.082182,-0.171295,-0.357190,-0.258414,-0.236507,0.258903
6,0.217508,0.054413,0.066787,-0.181270,-0.093474,0.021404,-0.072291,-0.004475,0.181362,-0.030192,-0.088816,-0.275250,0.331278,-0.219905,0.193935,85.987009,254.261426,253.759214,78.076117,0.108456,0.092573,-0.083084,-0.447581,0.158959,0.073348,-0.035003,-0.056530,0.382340
7,0.146080,0.011956,-0.155729,-0.054171,-0.200649,0.475674,-0.069727,0.188676,0.221149,-0.064566,0.087558,-0.175779,0.122251,-0.171655,0.116665,111.162174,253.684492,227.212047,21.101950,0.143967,-0.151096,-0.102811,-0.537179,0.275940,0.473708,0.122693,0.113089,0.101589
8,-0.086851,0.058619,-0.227687,0.075041,-0.093934,-0.048669,0.002437,0.062556,-0.097811,0.048339,0.301960,-0.059423,0.271254,-0.486170,0.242466,191.906739,253.996382,210.016130,-0.150238,-0.095181,-0.107465,0.115533,0.112763,-0.228026,0.007258,0.028019,0.218679,0.014823
9,-0.196448,0.031907,-0.251494,0.175459,-0.081910,-0.151371,0.123508,0.058521,-0.195772,0.082696,0.388942,-0.241878,-0.265909,0.493697,34.913579,239.553034,254.200950,209.942363,-0.098282,-0.185461,-0.121660,0.180205,0.357691,-0.406289,-0.149715,-0.004613,0.240858,-0.162375
