,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039730,-0.032224,0.061942,0.146153,0.168898,0.094934,0.106403,0.389048,0.018695,0.719236,-0.585494,-0.829100,1.226587,0.365390,1.343802,-0.303803,-0.421840,0.460270,-0.079633,-0.057196,-0.080754,-0.646134,-0.181742,0.214433,-0.794488,0.095179,0.029099,0.047310
1,-0.046842,-0.005880,-0.056175,0.067473,0.039426,0.029483,0.509169,-0.315121,-0.503702,0.341472,0.255704,-1.045945,-0.297440,-0.509362,0.340092,-0.498352,-0.805313,0.842090,-0.537496,-0.417825,-0.539424,-0.193851,-0.025102,0.301459,-0.090582,0.633236,-0.027880,0.052501
2,0.011678,0.009356,0.042589,-0.016671,-0.003987,0.014141,0.073215,-0.400287,-0.351227,0.632434,-0.377104,-0.555947,-0.687998,-0.187053,-0.305569,-0.172145,-0.705735,-0.514274,0.265274,-0.042370,-0.115342,0.481464,0.172788,0.040243,0.243772,-0.076236,0.013129,-0.023662
3,-0.036114,0.024824,0.096815,0.067215,0.122615,0.072336,0.475549,-1.439374,0.719763,-0.166510,-0.922887,0.186106,1.173136,-0.369639,0.092371,0.844512,-0.405507,-0.505434,0.149645,1.182066,-0.060716,-0.062167,0.480571,0.410979,-0.201587,-0.278397,0.024087,0.026680
4,-0.081345,-0.187297,-0.400576,-0.257139,-1.291923,-0.338245,100.734117,255.258822,253.857902,255.192237,252.203349,204.962621,126.114898,37.517274,4.729600,0.931155,-0.547875,-0.853133,0.237005,-0.154381,-0.096234,1.086372,-0.316464,1.007239,-1.213111,-0.273569,-0.648888,0.472442
5,0.367807,-0.582175,0.123194,0.200119,-0.233256,-0.120266,57.905457,231.886455,254.707955,252.673416,255.198640,249.931204,253.211433,253.832055,189.921831,113.845763,17.145960,0.268404,-1.064111,0.587035,0.436913,0.676683,0.182891,0.196064,0.085959,-1.498461,0.087807,-0.523015
6,0.573492,0.034371,0.162402,-0.874470,-0.395949,-1.367652,0.022499,55.431169,136.456456,97.813255,174.232849,247.738171,249.269933,252.650021,253.502355,253.356628,228.091660,112.808134,2.217181,-0.385145,-0.279164,-0.533511,-0.260599,0.939961,-0.156670,0.464103,0.404624,-0.292942
7,0.770886,-0.106518,-1.007537,-0.336949,-0.629574,-0.284490,-0.042562,0.808206,-0.328712,1.112343,-1.230705,0.638510,20.617531,137.603861,212.788359,252.924669,252.934934,252.858666,159.879440,9.203135,-0.994785,0.160322,0.687022,0.509489,-0.776922,-0.486812,0.280422,-0.716744
8,0.042590,0.474117,0.013238,0.477499,-0.289042,0.224094,-0.580724,-0.158131,0.631207,0.324804,-0.236536,-1.295519,0.427747,0.119514,5.176061,86.410849,203.232866,252.467914,252.296118,84.020280,-0.463707,0.817569,0.604859,-0.327380,0.938288,-0.970272,-0.050167,0.091080
9,-0.337987,0.928659,0.133207,-0.625845,-1.023860,0.115990,-0.007878,0.563352,-0.329791,0.283995,-0.046584,-0.202555,-0.167617,0.033162,0.344935,-0.665565,10.735237,189.081766,252.944038,242.438961,14.158546,0.183327,0.413952,-0.433737,0.760283,0.288105,0.447804,-0.221815
10,-0.394502,0.380146,-0.353247,0.219197,0.016863,0.068280,0.165791,0.032424,0.423147,-0.584839,0.640303,0.757036,-0.521198,0.083975,-0.206845,0.632097,-0.436828,63.382072,252.287477,253.000210,118.555943,0.467936,0.185946,-0.138428,0.226082,-0.089966,0.115903,0.158084
11,-0.399676,1.010129,0.310960,0.517255,0.134726,0.479732,-0.219042,-0.224773,0.293163,1.163450,-0.619234,0.970360,0.555623,-0.472919,-0.016611,0.268517,-0.318442,23.028893,252.856745,252.941726,119.168684,-0.306504,0.615103,0.319685,-0.664126,0.093354,0.408612,-0.218918
12,-0.434414,-0.469388,-0.995849,0.031985,0.101461,-0.280283,0.846769,0.546780,-0.529817,-0.244719,1.361846,-0.745066,0.427055,0.713133,-0.048217,-0.957795,0.776178,126.591659,253.342565,252.319898,110.573090,1.221354,-0.583129,-0.282709,0.520450,0.125528,-0.165526,0.684049
13,-0.122888,-0.240103,-0.226920,-0.047823,-0.228276,-0.079475,0.511970,0.229529,-0.474201,-0.043058,-0.457678,0.998025,1.388312,-1.101616,-0.424035,0.254130,59.559748,247.394526,253.977066,190.671121,4.384139,-0.638374,0.038812,1.393184,-1.398835,0.412631,0.114026,0.466132
14,0.189246,-0.106206,-0.252636,0.764695,0.023243,0.043377,-0.284776,-0.173361,0.183725,-0.242788,0.809691,0.190803,-0.294114,0.171074,-0.574154,61.020642,196.298576,252.361438,252.399918,71.191448,-0.068025,-0.533799,-0.190015,0.417558,-0.566939,-0.231900,-0.244214,0.392024
15,-0.203340,0.267797,-0.000956,-0.201785,-0.038331,0.235333,-0.454079,-0.277273,0.457924,0.010628,0.019008,-0.016942,-0.069680,0.503810,73.828647,208.240161,253.347034,242.192435,98.836828,3.537403,0.573953,0.743876,-0.516047,-0.211726,0.222528,0.195498,0.262534,0.242782
16,0.113523,0.211774,-0.611715,0.533410,0.008571,0.195051,-0.374174,0.264478,0.071161,-0.215227,-0.138515,-0.285523,-0.540699,58.702081,244.451189,253.256736,231.904469,84.442651,-0.328778,0.179416,-0.229077,0.593452,25.289837,60.082480,60.576503,106.540261,0.650616,0.335316
