,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024061,0.079763,0.079956,-0.083193,0.008813,-0.650972,0.216751,-0.065843,-0.189489,-0.151982,0.428692,-0.002620,0.028962,-0.196581,0.092202,0.186075,-0.107398,0.303096,-0.159987,-0.606310,0.582293,0.213524,-0.052474,0.564800,0.247050,0.041819,-0.158265,-0.015166
1,0.041722,0.056156,0.030945,-0.090358,0.059093,0.491847,0.218796,-0.025783,-0.686315,0.225008,-0.288529,0.293333,-0.318754,0.260623,-0.550762,0.513568,0.034873,-0.080611,0.186629,0.210706,-0.476166,-0.570508,-0.486286,-0.114893,1.199800,0.025655,-0.112120,0.001347
2,0.029491,0.077138,-0.012540,-0.062336,0.052295,1.084503,-0.670274,0.011417,-0.316349,0.771510,-0.315107,0.866910,0.102163,-1.130158,0.547146,-0.645835,0.038937,-0.769472,1.003567,-0.233911,0.602936,0.221192,0.457924,-0.519461,0.135951,0.018568,-0.108040,0.028287
3,0.055543,0.117341,0.190924,-0.080480,-0.044304,-0.983657,0.696123,-0.336143,0.205652,-0.293709,1.005476,-1.583536,1.061819,0.256462,-0.502072,1.199784,-0.128150,0.874842,-0.718726,-0.761130,1.077812,-0.004324,-0.018386,-0.141478,-0.356653,0.004899,-0.144780,-0.101043
4,0.021579,0.032933,0.030325,-0.103336,0.009412,0.491763,0.275555,-0.225723,0.515490,-0.497454,0.954915,0.427336,-0.741701,-0.858456,0.824267,0.537949,-0.943380,-0.071940,-0.138268,0.117506,0.645885,-0.073270,-0.598926,0.242274,0.045248,0.072949,-0.181678,0.028591
5,-0.656619,-0.814707,-0.948687,0.808395,-0.563033,-0.818681,0.729304,-0.868811,0.395795,-0.335469,0.240346,0.804691,-0.909036,-0.828085,-1.000191,1.956286,-0.306755,0.840063,64.277127,146.985726,152.365619,151.312252,113.908623,15.388958,1.213632,0.378222,1.541714,0.643668
6,0.447596,1.161432,0.579123,-0.614676,-0.331222,0.160879,0.199073,0.673147,0.003939,0.372857,0.077962,0.058991,0.213455,0.283629,-0.170635,23.795003,87.888735,172.140664,253.670770,254.185002,254.585590,253.654015,253.000316,111.260480,0.199784,-0.528512,0.303755,-0.019869
7,1.017900,-0.656053,-0.541601,-0.598363,-0.142819,0.015806,0.660091,0.280969,-0.416486,0.166715,0.232868,-0.441120,0.142318,9.127361,52.202731,217.332197,254.035270,253.484994,253.483407,219.755083,135.993495,128.360925,130.458071,170.222123,0.690486,0.675266,-0.350797,0.219154
8,-0.455406,0.278601,-0.153588,-0.310768,0.351125,-0.525224,-0.166966,0.454820,-0.209305,0.474866,-0.107319,-0.809111,31.692030,175.903777,254.154459,252.920972,253.432240,196.274877,52.857829,2.504986,-0.737104,-0.573257,-0.167008,21.980945,80.111387,-0.053968,-0.202993,0.151061
9,-0.185177,0.036649,-0.633857,-0.358861,-0.311339,0.403185,-0.088953,-0.028988,0.262504,-0.432686,0.178732,37.073681,206.087691,254.147838,249.469202,159.913687,62.509918,0.212202,0.190011,-0.516401,-0.306304,19.707821,139.079244,238.082184,152.875048,0.150492,-0.165011,0.032475
10,-0.272277,-0.087234,0.088238,0.602696,-1.398040,0.521958,-0.056192,0.485671,-0.291360,-0.135456,-0.111623,143.619588,253.340359,234.808473,81.204555,-0.094661,-0.635772,0.312994,-0.160191,1.164405,97.642739,214.823814,254.329351,249.648832,50.952587,-0.051064,0.566077,0.287161
11,0.505268,-0.023332,0.256623,-0.729478,-0.170263,0.554460,-0.373800,0.465793,-0.165608,0.292845,65.559187,252.386697,254.289844,139.493359,0.749795,-1.033731,0.172632,26.389625,130.734505,248.110485,253.561102,253.913486,186.225413,26.253207,-0.419496,0.491889,-0.224105,0.564803
12,-0.352744,-0.110877,-0.044613,0.706553,-0.624566,-0.514289,-0.193071,-0.411276,0.397815,-0.392974,129.495229,254.076776,253.853966,78.321887,106.052482,158.528643,236.320188,244.117263,252.799309,254.349273,180.294545,62.053681,4.379301,0.215676,-0.783436,0.815978,-0.293355,0.118787
13,0.176535,-0.120079,-0.403212,0.504254,0.284743,-0.571574,0.199870,-0.009748,-0.014499,-0.987589,15.973820,212.113956,253.832532,253.338832,253.811129,254.592554,250.492695,207.625466,120.937170,32.810889,4.074439,-0.341157,0.429260,0.243292,0.430664,-1.155966,0.841868,-0.225507
14,0.344171,-0.273226,-0.379812,-0.964733,0.127647,-1.289525,0.506926,0.323771,-0.521679,0.317893,58.933523,211.568079,254.496122,254.371460,253.143596,196.644205,62.525399,0.782529,-0.329032,0.871366,-0.427733,-0.687543,0.588538,-0.006202,-0.448788,0.387332,-1.223592,0.376910
15,-0.726387,-0.001134,0.324668,-0.258943,0.092708,0.719926,-0.019180,-0.417775,3.161977,128.008058,238.443607,175.289334,171.999785,247.281661,254.055922,185.065588,30.870231,-0.451365,0.302656,-0.642550,0.378245,0.677709,-0.651190,-0.110818,0.711976,0.301031,0.868728,-0.224862
16,0.405423,0.080340,-0.240744,0.262492,0.185441,-0.771994,0.178024,1.387719,134.246704,253.370724,181.091605,-0.686687,0.258272,93.765424,208.026464,253.369228,186.361544,28.508936,0.094209,0.113707,0.037008,-0.731129,0.013959,0.863915,-0.063275,-0.700934,-0.196648,-0.208828
17,0.582629,-0.287432,0.075731,-0.619493,-0.266216,0.030445,19.920365,146.245184,253.728652,182.964532,51.694728,1.189089,-0.594340,0.658883,101.644708,254.040706,248.842573,109.811897,0.986893,0.272942,0.192545,0.664096,-1.078704,0.124624,-0.243822,0.030107,-0.921743,-0.378079
18,0.307962,0.111556,-0.163942,0.046513,-0.045435,-0.174552,172.369044,253.991712,109.843480,2.509971,0.575747,0.125167,0.463544,133.761825,253.744347,253.537796,180.389768,-0.291351,0.012316,0.142202,-0.101390,0.656096,-0.074073,0.097486,-0.733416,-0.925181,0.439481,-0.357279
19,-0.422812,0.082820,0.043818,0.019160,-0.077435,201.380936,252.672029,140.439203,3.896877,-0.087470,40.408800,116.312698,199.791295,252.991325,254.402598,217.766681,33.529822,-0.105292,-0.095549,-0.044134,-0.363289,-0.070225,0.205201,0.707438,-0.320111,0.659016,0.402631,-0.637422
20,0.900644,-1.090541,0.298446,-0.270259,-0.366232,224.132272,254.031015,112.591415,130.565595,137.725886,244.273140,253.735668,254.354470,244.726987,166.759261,66.597687,-0.472981,0.386032,0.166021,-0.270468,-0.514339,1.133577,-0.222421,-0.174065,-0.237659,-1.213903,-0.457909,0.148223
21,-0.438171,-0.504052,-0.451485,0.160454,0.429385,245.623550,254.544001,253.624957,253.600213,253.480099,254.188610,244.915617,202.190902,76.640454,-0.216173,0.289391,-0.030619,0.630901,-0.643811,0.364384,0.267598,-0.554613,-0.099881,-0.409032,0.389430,0.084167,0.632870,0.153080
22,-1.483670,0.183441,0.350854,0.248214,0.504156,40.709971,146.487642,151.019211,150.831104,150.641245,85.612334,41.996588,0.764455,-0.807890,-0.470465,0.037717,0.705388,-0.298922,-0.069083,0.203582,0.378705,-0.055825,0.257829,-0.821774,-0.309599,0.279643,-0.373721,-0.170551
23,0.081573,0.015683,0.023043,-0.073657,0.035700,-0.253484,0.322955,-0.616341,0.615079,-0.022431,0.198815,0.868260,-0.173266,0.792826,-0.213556,-0.438657,0.342300,-0.460772,0.414198,0.419134,-0.476260,-0.380181,-0.020014,-0.219005,0.494346,-0.041905,-0.093392,0.008362
24,0.057909,0.067315,0.088887,-0.094673,0.017439,0.212822,0.411181,-0.183509,0.766738,0.095301,-0.418949,-0.242672,0.161295,0.394105,-0.891146,0.387592,0.315789,0.757748,-0.557031,-0.502785,0.124348,0.177346,0.094919,-0.370652,0.680159,0.005929,-0.135098,-0.028753
25,-0.105817,-0.126980,-0.099726,0.143595,-0.071833,0.242896,-0.402311,0.221433,0.412022,-0.749902,0.191724,-0.284415,0.486618,-0.307507,0.896880,0.019128,-0.215257,0.880122,-0.128752,0.550715,0.140560,-0.013515,-0.016412,0.881949,-0.383340,0.011514,0.204725,0.024673
26,-0.010006,-0.017830,-0.039795,-0.063724,0.023634,-0.143923,-0.476646,-0.339561,0.416887,0.041906,0.391399,1.340902,-1.059926,-0.567268,0.720403,0.605318,-0.018978,-0.234273,-0.589343,-0.111374,0.147149,0.630697,-0.563311,0.740093,-0.014230,0.083938,-0.131061,0.069262
27,-0.016369,0.041188,-0.010507,-0.108043,0.060918,0.604778,-0.103170,-0.123443,-0.274778,0.330188,-0.864127,1.058199,-0.657605,-0.170666,0.310449,0.704502,-0.419794,0.137609,-0.585339,-0.233079,0.328254,0.864825,-0.135608,0.734179,1.201414,0.115771,-0.187456,0.057483
