,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.339842,0.346228,0.066721,0.008646,0.183361,-1.161745,0.127315,-0.343690,0.282018,-1.168354,1.148353,0.118128,0.263958,-0.029414,-0.206274,0.145116,-0.199673,0.006920,0.744911,-0.377092,-1.256022,0.539713,0.616870,-0.712356,0.512517,-0.002320,-0.014420,-0.326421
1,-0.122669,0.113078,0.055076,-0.008435,0.063766,-0.123229,0.109186,0.348582,-0.324908,-0.389663,1.130758,-1.026673,-0.478933,-0.150327,0.222706,-0.586825,0.127194,0.431228,0.171881,0.167204,-0.156904,0.290651,0.654604,0.584273,0.499333,-0.010569,-0.027115,-0.107084
2,0.454960,-0.076943,-0.209832,-0.303091,-0.098161,-1.201423,-0.757124,0.415143,-1.194984,0.495128,-0.275629,0.925303,-0.725798,-0.686191,0.291011,-0.166283,0.215872,0.157664,0.056746,0.095292,-0.296076,-0.395540,-0.593130,0.661286,-0.028907,0.031837,-0.080187,0.413010
3,0.148322,0.065004,-0.065182,-0.088714,-0.148565,-0.700229,-0.129511,0.254681,-0.682712,0.492646,-0.866678,0.037812,0.678588,0.385793,-0.226708,-1.491078,1.147418,-1.538669,0.507142,-0.962097,0.281152,0.045265,-0.411103,-0.053396,-0.369089,-0.021361,0.045942,0.211016
4,-0.162491,0.109825,0.344715,0.493231,0.525664,0.371371,-0.051682,0.461922,-0.666467,-0.786334,0.068898,-0.116751,-0.256680,0.718548,-0.262610,-0.345607,42.466971,72.695100,15.771790,52.836104,105.401872,47.175763,85.697593,168.447915,130.327200,-0.102083,0.324233,0.302818
5,-0.137281,-0.138986,0.191266,-0.143109,-0.121974,0.637833,-0.493919,0.251297,0.208546,-0.306008,-0.425228,0.052016,27.245777,12.522145,39.912511,139.138584,244.908430,252.773329,239.816201,247.287753,253.866246,247.864037,252.274333,252.224215,112.199285,0.092113,-0.399263,0.737437
6,-0.839784,1.009034,-0.725665,0.042012,1.013609,-1.409779,-0.196529,-0.662104,-0.503858,0.715913,36.825861,69.108270,144.865287,185.882766,216.807260,253.484059,252.962956,252.834277,253.140925,253.092240,254.853917,251.831411,252.124717,253.589274,134.346019,0.040338,0.567356,-0.287463
7,0.581511,-0.659433,0.696907,0.507351,0.071456,0.413395,0.598457,0.109780,0.125968,78.397347,253.662304,252.591278,223.431760,143.909942,175.406947,241.769857,234.897558,221.869492,208.573390,144.285239,143.726826,111.527173,67.163500,53.775133,15.743553,0.605934,0.552998,-0.669908
8,-0.253830,-0.820157,-0.554818,-0.208046,0.122000,0.807329,-0.665649,0.168169,79.347225,231.149856,253.374744,148.613122,11.448101,0.189002,-0.126835,26.306402,0.212849,0.107872,-0.127955,-0.529991,0.532844,-0.057207,0.059593,0.205043,-0.384904,0.041337,0.349777,0.366778
9,-0.391895,0.276547,-0.475431,0.566649,-0.331318,0.440550,0.710259,23.899823,233.396112,253.407588,98.422189,0.679940,-0.401180,-0.107664,-0.340859,-0.642433,0.374751,-0.312407,-0.163931,-0.209709,-0.332390,0.542953,1.138872,-0.145824,-0.283559,0.001559,0.957877,0.180879
