,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048310,-0.005672,0.024514,0.015839,0.052935,0.483350,0.007597,-1.320183,0.429252,-0.301153,0.211583,-0.598126,-0.681759,-0.327008,-0.200739,-0.975697,0.435965,0.708790,-1.012305,0.643653,0.168999,-0.995185,0.020842,0.000803,0.042636,0.046522,0.001895,0.005977
1,0.005993,0.019479,-0.005042,-0.007452,-0.011812,-0.121988,-0.078162,-0.325150,-0.414202,0.622421,-0.245460,0.054659,0.129699,0.459646,0.554763,0.875598,0.261574,0.331934,0.094349,0.030252,-0.193512,0.144851,-0.008427,0.003781,-0.000192,-0.018054,0.004749,-0.016613
2,-0.006316,0.014624,0.013327,0.010945,0.017026,0.175915,0.683573,-0.560640,0.218155,-0.018625,-0.049816,0.492909,0.430011,-0.182959,-0.887886,0.163017,0.049893,-0.692787,0.845936,0.081575,-0.147256,-0.281958,-0.018797,-0.000178,0.009545,-0.002738,-0.010573,-0.006694
3,-0.017557,-0.004014,-0.003007,0.004552,0.030383,0.180264,0.043198,-0.203061,0.276544,-0.271708,0.048738,-0.046761,-0.056264,0.153010,0.208686,-0.857416,-0.123805,-0.449902,-0.527969,0.762273,-0.684883,-0.282684,0.013034,-0.002184,0.011720,0.018332,0.008320,0.010482
4,-0.366001,0.341581,0.887530,-0.512507,-0.159420,-1.612290,0.778371,-0.088883,16.198615,123.666328,249.895848,254.057624,254.083098,255.368840,252.674388,254.778692,253.415685,194.309520,66.915129,-0.429739,0.507479,0.022667,0.319836,0.528556,0.790889,0.754189,0.258293,-0.372954
5,0.022060,-0.931243,-0.176688,0.161274,-0.259209,0.494499,-0.317880,116.344562,234.699967,252.265705,253.261207,252.334768,253.541032,251.964367,252.874296,252.346309,252.286468,252.641270,241.952237,70.560048,0.584421,0.125429,0.193009,-0.290146,0.317899,-0.396629,0.030678,0.338070
6,-0.287916,-0.486388,-0.184668,-0.286050,0.427583,0.445810,-0.319931,164.902847,251.889350,253.865141,250.659783,199.936681,201.782820,197.729512,203.043020,219.382050,253.209859,252.072064,253.431025,205.574436,-0.959080,0.290437,0.880303,0.059594,0.142584,0.349749,0.309092,0.079801
7,0.035231,0.027556,0.173846,0.147470,-0.897760,-0.262789,-0.289101,17.522867,65.337479,64.820817,63.201948,0.502831,-0.983695,1.405011,0.081794,22.592347,65.755236,249.877868,252.418911,205.609543,0.132749,-0.095855,0.061348,0.348711,-0.049024,-0.640435,-0.453589,-0.571504
8,-0.169707,-0.433253,-0.488227,-0.248140,0.898352,0.004017,-0.056455,-0.491906,0.157153,0.117210,-0.276280,0.540082,-1.215942,1.413138,-1.682561,1.956158,133.059624,251.594980,252.386519,205.785167,-0.362008,-0.309763,0.260480,-0.066296,0.244742,-0.081231,0.582874,0.536355
9,-0.111756,0.238077,0.591758,-0.407342,0.719279,-1.084332,-0.463862,0.091718,0.239992,0.139101,0.542642,-0.863875,0.212518,-0.055222,0.284297,133.630621,250.755794,253.366472,252.665715,156.155219,0.393474,-0.179687,-0.337333,0.219608,0.056082,0.279026,-0.098489,0.060795
10,0.758950,-0.247550,-0.919315,-0.365013,-0.497339,-0.848925,0.694926,-0.099135,0.346446,-0.257469,1.546354,7.040941,24.649504,153.378587,241.703044,251.845360,253.324554,253.227805,179.635687,44.627864,0.699650,-0.170746,0.612579,0.059887,-0.358991,-0.328092,0.358517,0.637398
11,-0.658730,0.066259,-0.093984,0.122508,-0.355704,0.165925,-0.161696,-0.164446,0.393546,0.444531,139.058903,252.550947,253.238566,252.263359,253.650123,252.515591,253.241514,247.008462,56.900737,0.372529,-0.125572,-0.109853,-0.197190,-0.688138,-0.007233,-0.443358,0.289411,-0.071080
12,0.410460,-0.752732,0.389097,0.164618,-0.525270,-0.292421,0.189075,1.033776,-0.315009,-0.243790,241.814201,253.428985,253.194069,251.879863,254.206525,252.774478,252.606033,252.842838,198.085808,75.862102,-0.790998,-0.542202,0.384602,0.120547,-0.525895,0.651034,-0.514301,0.836325
13,0.118701,0.111948,0.141364,0.039992,0.458881,1.247420,-0.116980,-1.034863,-0.107022,0.444896,242.859487,252.588968,253.743567,254.429158,251.701500,252.866096,253.313747,253.131562,253.032053,216.914289,17.589602,1.255446,0.544499,0.232066,-0.339384,0.727482,-0.146543,0.425428
14,-0.274329,0.579493,0.738049,-0.043284,0.168602,1.420002,-0.259043,0.369331,0.217935,-0.338222,57.270697,59.068636,59.334532,57.851206,60.133582,156.681097,176.174332,251.900924,253.067062,252.869243,181.013883,16.152752,-0.034984,0.064347,0.328436,0.072646,-0.183001,-0.788622
15,0.461634,-0.416937,-0.206621,0.127555,0.195830,-0.754977,0.045162,0.366455,-0.425008,-0.172195,-0.545814,-0.047012,-0.693180,0.436732,-0.025041,0.992205,-0.056611,105.054160,252.350303,253.430274,251.733571,53.514669,0.159960,-0.243530,0.272654,-0.416504,0.238047,0.009746
16,-0.319687,-0.133908,0.378587,0.051600,0.452006,0.890371,-0.976544,0.265366,-0.114900,-0.853394,-0.679907,-0.368126,-0.182846,-0.251051,-0.695212,0.060396,0.198733,2.618645,157.582885,252.731005,252.954480,104.745620,0.380728,-0.192092,0.430704,0.218658,0.379794,-0.249865
17,-0.458731,-0.295224,0.803049,0.110916,-0.849757,-2.333553,0.522251,-0.087013,-0.261763,-0.377275,0.866304,-0.092482,0.236858,-0.359713,0.263142,-0.814421,-0.076369,-0.361618,148.521211,252.683801,252.719430,169.507610,0.229724,-0.197790,0.061228,-0.175589,0.121473,-0.557942
18,-0.322323,-0.057203,0.372841,0.007631,0.503949,1.694471,7.114393,8.424000,-0.124160,0.064862,0.722291,-0.401460,-0.060879,0.426655,0.127748,-0.446743,-0.478894,-0.025834,147.917563,251.951494,252.621500,101.061260,0.420171,-0.149394,0.441522,0.271538,0.413453,-0.287814
19,1.293489,-0.560335,-0.639834,-0.525470,0.033351,6.641414,145.447333,187.533966,32.190009,0.046598,0.346299,-0.910437,0.983985,-0.437260,0.864436,-0.403297,44.067054,108.664003,217.143889,251.884435,252.931172,53.185293,0.485291,0.014317,-0.684052,-0.198216,0.505942,0.447377
20,-0.270635,-0.190949,0.753194,0.499768,0.561669,35.800650,252.946311,252.667611,154.823053,8.717571,-0.666593,0.390517,10.022669,66.332286,102.168802,182.735234,247.152328,252.785072,252.643984,252.514958,237.069900,39.587930,0.414407,-0.094210,-0.087435,0.550457,-0.486836,0.132005
21,-0.300838,1.112431,0.174041,0.466996,0.547180,33.550333,251.910888,252.786688,252.969475,206.464990,201.032037,201.109136,210.069056,251.860925,252.938131,253.255367,252.727929,252.816385,252.667810,216.126816,38.656546,-0.775240,0.018955,0.357100,0.445570,-0.450206,-0.189127,-0.718975
22,0.417219,-0.416063,-0.102906,-0.217123,-0.624123,9.969896,134.258277,253.805052,251.962213,253.345414,253.038843,251.612428,255.312728,253.589782,252.514500,253.451732,252.317752,200.810265,140.003137,28.200588,-0.267275,0.045217,0.230626,0.069829,-0.227576,-0.282127,0.027544,0.075998
23,0.104263,-0.360558,-0.137087,-0.182275,-0.543549,-3.115618,30.046703,222.376923,253.628786,252.579071,253.219373,254.471821,249.429623,172.189483,133.875728,135.048769,83.277698,9.121131,-1.122507,0.397369,-0.033130,-0.298667,0.113488,-0.296773,-0.470285,-0.247322,0.020207,-0.314575
24,0.034008,-0.002421,-0.016470,-0.014020,-0.039483,-0.312749,-0.131605,1.062112,-0.612784,-0.225554,0.267459,-0.418131,-0.342684,-0.143389,0.209906,0.114955,-0.718048,0.184063,0.485521,0.303006,-0.141894,0.320288,0.003506,0.007285,-0.031392,-0.016348,-0.001970,-0.000410
25,0.006632,0.020858,0.019388,0.013875,-0.052109,-0.033294,0.405131,-0.483325,-0.002950,-0.472204,0.502928,0.268295,0.256498,-0.160497,-0.565474,0.582322,-1.250016,-0.306977,0.291260,-0.053207,-0.907278,0.774585,-0.023959,0.005893,-0.020417,-0.028022,-0.032052,-0.028581
26,0.008568,0.006194,-0.000013,-0.004307,-0.008869,-0.139615,-0.841333,0.404171,0.080845,-0.418183,0.526851,-0.265719,-0.228993,-0.294470,-0.041025,0.914887,-0.034991,-0.292968,-0.381730,0.530460,-0.258948,-0.503744,0.005931,0.004665,-0.016766,0.006598,-0.008550,-0.004919
