,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024324,-0.058929,-0.043465,-0.050979,-0.004479,0.002473,-0.041611,0.113571,0.210313,-0.929710,-0.173174,-0.294224,-0.518557,0.501580,-0.128498,-0.284407,0.597038,-0.399655,0.156523,0.455922,0.670803,-0.016635,-0.278985,-0.126699,-0.395661,0.683322,-0.157711,-0.045527
1,0.029407,-0.069929,-0.011294,-0.010730,-0.032789,0.011482,-0.033977,0.709833,-0.029421,-0.391504,-0.010160,-0.837915,-0.000856,-0.270029,-0.167959,0.265647,0.289035,-0.011547,-0.071508,0.249113,-0.697844,-0.688815,-0.084481,-0.211656,-0.014905,0.995224,-0.017885,-0.035234
2,-0.019669,0.120536,-0.006082,0.010198,0.079491,-0.076148,0.017406,-0.506689,0.151807,-0.127021,0.409786,-0.128810,0.447444,-0.965217,0.682640,-0.150292,-0.001615,0.499574,-0.768625,-0.326667,-0.160080,-0.511104,-0.419440,-0.294626,-0.012204,0.510072,-0.391598,0.057509
3,0.042459,-0.054853,-0.018500,-0.026005,-0.014814,0.007011,-0.045433,-0.675163,0.257626,-0.210420,0.318819,-0.208621,0.876311,0.622548,-0.814948,-0.548438,-0.043426,0.467902,0.250431,0.640688,0.239852,-0.218790,-0.119813,0.093199,0.304683,0.940974,-0.460204,-0.030048
4,0.011748,-0.022048,-0.057797,-0.061989,0.042164,-0.019444,-0.022967,-0.046935,0.457568,-0.654969,0.039008,-0.354180,-0.547964,-0.246752,0.298312,-0.286515,0.897629,0.402801,0.211765,0.417998,0.016583,-0.343995,-0.111294,0.225057,-0.327522,0.271251,0.365959,-0.033422
5,0.026601,-0.118628,-0.005770,-0.018455,-0.062201,0.067527,-0.023804,0.660743,0.062566,-0.017329,-0.669206,-0.385244,-0.554938,0.021325,-0.654006,0.218013,0.317530,-0.007135,0.903434,0.553040,-0.147622,-0.047615,0.026415,0.124015,0.100373,-0.164849,0.223330,-0.059576
6,-1.382659,-0.522404,0.172146,0.374437,-0.900804,0.431125,-0.238980,-0.568656,1.045509,0.348877,-0.909641,-0.050666,39.111363,209.114100,223.781991,224.901616,224.640502,0.689552,-0.612195,0.386245,-0.676254,-0.119042,0.563185,-0.299929,-0.108117,-0.392008,0.855593,-0.229291
7,0.304804,0.273692,-0.447542,-0.736996,0.593579,-0.725686,-1.074236,0.407099,-0.209711,-0.426926,-0.257381,32.008721,221.316178,252.071689,251.639912,251.220617,251.624646,134.254137,38.324970,0.276660,0.004209,1.100837,-0.722181,0.036728,0.984872,-0.477898,-0.033211,0.371193
8,0.021180,-0.167280,-0.152748,-0.043333,-0.087682,-0.113561,-0.566257,0.028750,0.035655,0.495705,18.168211,216.333672,252.883374,251.369368,250.832077,252.890308,252.033573,253.917185,162.921984,3.135201,0.023399,0.532799,-0.275186,-0.760615,0.687365,-0.801746,0.915082,0.250617
9,-0.346685,0.254260,-0.016963,0.231355,-0.066352,-0.272339,-0.315015,-0.154873,0.430483,-0.446966,30.391289,250.078618,252.653471,252.021896,253.297257,251.504500,252.062046,252.098915,169.342795,-1.919904,0.145197,0.345295,0.835393,-0.418053,-0.252844,0.905585,-0.919136,0.417097
10,-0.712259,-0.219354,1.310970,0.880674,-0.270769,-0.517147,0.490673,-1.060728,0.767031,0.535795,170.161997,252.906031,254.310785,167.243915,1.271361,-0.265921,0.768797,-0.195841,0.410291,-0.847768,0.986371,0.697647,-0.361309,85.384999,222.084755,113.374577,48.832963,0.751543
11,0.095718,-1.158843,-0.317309,-0.257222,0.547812,-0.451214,0.003822,0.182373,-0.088507,18.436454,195.446111,252.369296,253.706998,42.563258,-0.722288,0.566608,-0.987374,-0.144244,0.258196,-0.034311,0.463288,0.048150,1.131734,84.940147,251.759622,251.400479,158.530223,-0.048207
12,-0.256743,-0.619545,-0.130273,-0.104873,-0.084654,0.221081,0.288528,-0.235586,0.316655,56.824670,251.930912,252.272726,227.792755,20.248242,0.967688,-0.211511,1.281996,0.239108,0.743041,-0.162236,38.203439,135.723155,198.298433,214.885960,252.433808,251.867420,251.111414,0.087970
13,0.541968,0.670257,-0.019166,0.522873,0.036351,-0.362830,-0.833990,0.143269,-0.459360,58.000829,252.230409,252.027491,139.505052,0.682848,-0.557833,4.075715,30.217327,169.060145,167.974946,168.655858,222.985884,252.350651,251.888004,253.330132,251.399571,232.856314,144.914173,0.966472
14,0.190377,0.240224,-0.171720,-0.352136,0.462769,0.105907,-0.927573,-0.520383,-0.675504,56.564497,251.383736,251.791068,202.681595,140.243053,140.754937,153.415226,250.630969,253.054013,251.815858,251.511052,251.999948,251.603978,253.319882,251.547376,140.994390,38.294393,0.443260,-0.183343
15,0.311338,-0.461151,-0.037256,0.062749,0.134626,0.374572,0.421422,-0.515762,0.252929,197.770881,253.015699,253.258811,254.921182,252.268126,253.307778,253.110136,253.235919,255.394084,253.390601,251.543590,240.599485,140.353017,0.269666,-0.557044,0.203153,0.305367,0.024076,-0.262662
