,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006181,-0.017435,-0.001665,0.003772,0.005983,-0.004190,0.002965,0.006049,-0.017622,-0.379376,-0.044526,-0.004201,-0.006839,-0.385254,0.279889,-0.202260,-0.139190,-0.120582,0.291871,-0.006348,0.012448,0.005643,-0.006559,0.005777,-0.006517,0.007350,-0.021571,-0.014305
1,0.003413,0.001578,0.001248,0.000800,-0.001423,0.000943,-0.001686,-0.001794,0.001765,0.045746,-0.213090,0.059935,-0.109796,-0.048392,0.052516,0.025335,-0.235777,0.248545,-0.222334,0.000750,-0.002573,-0.000154,0.001793,-0.000369,0.000274,-0.000660,0.002744,0.000912
2,-0.009594,-0.053528,0.004069,0.024532,0.001383,-0.032245,-0.003350,0.012273,-0.061939,-1.208410,-0.456195,0.230375,-0.101653,-0.214476,-0.882233,0.177679,0.326883,-0.577417,-0.481185,-0.014146,0.061226,0.031541,-0.000318,0.019968,-0.014266,0.031962,-0.068683,-0.064599
3,0.006773,0.020578,0.004538,-0.003896,-0.007525,0.003976,-0.002327,-0.005834,0.022656,0.517219,-0.316631,-0.478291,0.284781,0.119796,-0.194402,0.211361,-0.013798,0.232996,-0.293002,0.007605,-0.013297,-0.005523,0.009963,-0.006583,0.005612,-0.009659,0.026643,0.016569
4,-0.070748,0.187209,0.213971,0.001539,-0.108087,-0.550035,0.132779,0.059759,0.024092,-0.334151,21.297058,25.638889,145.424165,86.281306,0.044116,0.074821,-0.059227,-0.011702,0.357940,0.098381,0.558218,0.269272,0.230760,-0.059524,0.251418,0.108307,0.233644,-0.132295
5,0.201525,-0.021459,0.240086,0.289288,-0.287658,-0.381664,-0.265345,-0.162664,-0.243780,0.525393,0.415133,-0.292633,0.002441,0.172186,27.898214,131.900154,113.633621,123.361580,3.457390,0.006585,0.549285,0.291187,0.364488,0.000271,0.096606,0.260213,-0.068017,-0.427689
6,-0.236663,0.240643,-0.256371,0.173902,0.129759,0.110285,-0.132251,0.044655,0.071863,0.946378,-0.362118,-0.130232,-0.084908,-0.001264,141.007425,253.798503,253.686652,253.596964,105.328211,-0.093210,0.335850,-0.160122,-0.076245,-0.086147,0.184756,0.039236,-0.132117,0.127873
7,-0.292764,-0.155327,-0.218303,0.033376,0.343693,0.218034,0.126298,0.186655,-0.128341,-1.177775,0.072340,-0.190790,0.105727,10.433096,210.070401,253.772397,254.250596,253.973777,100.587315,-0.313580,0.155764,-0.132618,-0.369549,0.010101,-0.177385,0.011857,-0.366111,0.094641
8,0.298772,-0.252520,0.357807,-0.139664,-0.003781,-0.235885,0.206961,-0.073442,-0.265722,0.080719,0.087959,0.138510,0.432383,89.719718,253.659943,254.202310,254.071860,253.311089,10.427414,-0.372866,0.064338,0.296145,-0.172352,0.017562,-0.299073,0.064548,0.020185,-0.134203
9,0.444179,0.576167,0.139688,-0.435604,-0.018839,-0.061159,0.142470,-0.317205,0.343242,-0.393405,-0.103199,-0.061926,-0.103718,163.289718,254.029957,253.662599,253.671724,249.813432,9.909295,-0.161431,-0.474452,-0.016772,-0.288459,-0.246382,0.314408,-0.211103,0.776131,0.575074
10,-0.121502,-0.475548,0.106828,0.121667,-0.143382,-0.355608,0.085078,0.123918,-0.329357,0.848241,0.430229,-0.080258,0.088798,162.807538,254.175196,254.169055,253.627830,90.184076,-0.261689,-0.277680,0.460026,0.351858,0.035551,0.145063,-0.428243,0.097727,-0.403728,-0.463313
11,-0.188169,0.010275,-0.162774,0.016985,-0.128295,-0.216767,-0.004677,0.025502,0.057105,-0.214124,0.039197,-0.381387,12.945636,232.887588,254.306036,254.085771,233.404292,32.345582,0.226930,-0.105675,0.176842,0.111536,-0.017372,-0.009342,-0.026516,-0.072502,-0.039830,-0.052601
12,-0.181500,0.281442,-0.339587,-0.040224,-0.041333,0.028648,-0.090786,-0.076554,0.306532,0.330093,-0.802628,-0.057930,24.412179,253.917983,253.924991,254.314858,188.353966,0.275217,-0.362478,-0.011140,-0.196310,-0.124538,-0.092038,-0.132851,0.189907,-0.189405,0.221331,0.281489
13,-0.281289,-0.018046,-0.013947,0.164354,0.086755,-0.309514,0.027613,0.058089,0.037358,-0.280853,-0.153157,0.713575,194.982727,253.752079,254.414608,253.301343,87.210644,-0.166403,0.308632,-0.047417,0.282896,0.147914,0.111084,-0.119298,0.096239,0.039931,0.119124,-0.069364
14,-0.277338,-0.026418,0.047274,0.157046,0.146464,-0.333475,0.070949,0.064263,0.029509,-0.464020,0.453369,0.492337,233.977381,254.202725,254.334826,246.907751,54.529174,0.220128,-0.472720,-0.051063,0.279148,0.163445,0.110405,-0.144483,0.111669,0.057554,0.177498,-0.054195
15,-0.070208,-0.119699,-0.203023,0.481999,0.184979,0.048459,-0.262364,-0.034119,-0.002491,0.855629,0.184384,81.957734,252.479436,254.584417,253.675364,232.466016,0.024400,-0.163045,-0.011672,0.011607,0.012866,-0.036114,0.156071,-0.090402,0.100324,0.101528,-0.003414,-0.053326
16,-0.073350,-0.179287,-0.173166,0.429860,0.206481,0.021066,-0.168562,0.023837,-0.027170,0.375712,0.417042,87.748548,253.954291,253.777628,254.162046,206.989178,-0.198886,-0.047523,0.061397,-0.024848,0.030881,-0.001074,0.103852,-0.050800,0.026084,0.085332,-0.044908,-0.065981
17,-0.085703,-0.178249,0.000132,-0.015751,0.309755,-0.089976,0.364705,0.250349,0.106625,0.010466,-0.629651,87.633862,254.106148,254.104561,253.303603,83.105465,0.336696,0.105722,0.128060,-0.149519,-0.072864,0.087375,-0.185702,0.029202,-0.187232,-0.124906,0.097538,0.150500
18,0.051489,-0.166248,-0.049075,0.103125,0.168943,-0.150073,0.279926,0.269340,0.085442,0.301627,6.266122,150.680960,253.773087,253.899128,205.055095,8.096085,0.043114,0.351570,-0.175254,-0.078425,0.090445,0.138542,-0.078328,0.132988,-0.171635,-0.089681,-0.016714,0.033857
19,0.190297,-0.307755,-0.312774,0.378260,0.096691,0.015356,-0.065537,0.136524,-0.162948,0.111800,50.298426,253.679333,254.093930,254.569031,161.739598,0.160714,0.191850,0.252948,0.129469,-0.013609,0.104339,0.030555,-0.024268,0.185469,-0.091856,0.110697,-0.306791,-0.144555
20,0.236143,-0.121613,-0.319516,0.483670,-0.041756,-0.113573,-0.227915,0.049589,-0.125466,-0.764537,49.502423,254.195363,253.918856,253.718621,119.167888,0.150787,0.144669,-0.480440,-0.809441,0.103541,0.290096,0.067686,0.151775,0.147981,0.132340,0.172371,-0.232533,-0.208425
21,0.123309,0.135887,-0.334790,-0.083491,0.113709,-0.103651,-0.035136,-0.181827,-0.202822,-0.578084,156.036910,254.112638,253.516107,209.008917,24.264895,-0.109905,-0.067169,-0.579824,0.000315,0.101374,-0.042707,-0.142721,-0.203763,-0.163539,0.518126,0.268516,0.235709,0.186963
22,-0.095344,-0.599209,-0.062095,-0.251413,0.277538,-0.061143,0.283515,-0.028597,-0.691327,9.026397,225.579578,253.877580,253.545007,92.223540,0.297508,0.171740,-0.545291,0.106422,-0.112873,-0.159965,-0.031646,-0.062243,-0.348868,-0.100652,-0.130767,0.452344,-0.089893,-0.085706
