,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005447,-0.003864,0.003330,-0.009426,-0.002611,-0.005240,-0.000040,-0.007144,0.132878,-0.320108,0.041579,0.160575,0.098156,0.095335,-0.041884,-0.336488,0.105662,-0.021747,-0.222427,0.144001,-0.069952,0.016567,0.010403,0.007231,0.005995,0.003788,0.006593,0.004561
1,-0.017503,0.017576,-0.013638,0.040496,0.021106,0.024821,-0.012283,0.024863,-1.100758,0.401839,-0.407224,0.264356,0.110075,-0.063264,0.201230,-0.143319,0.345884,-0.281548,0.007794,-0.141156,0.290945,0.083160,-0.034857,-0.030180,-0.020196,-0.021598,-0.015718,-0.025454
2,-0.005723,0.008239,-0.001105,0.015118,0.010381,0.001008,-0.001447,0.006419,-0.289970,-0.000030,-0.100724,-0.007721,0.174148,0.145841,-0.198871,0.217782,-0.194393,0.170977,0.121596,0.143220,-0.271835,0.090149,-0.012416,-0.011927,0.001118,-0.010133,-0.013141,-0.005433
3,0.008941,-0.009775,0.005958,-0.020498,-0.011557,-0.011455,0.005966,-0.012453,0.505316,-0.168705,0.303810,-0.296852,-0.008148,0.032798,-0.075439,-0.053154,-0.005151,0.208395,-0.136469,-0.006949,-0.038638,-0.052458,0.017374,0.015695,0.008543,0.011828,0.009065,0.012393
4,0.337484,-0.138269,0.081337,-0.067026,0.195111,-0.039856,-0.288041,-0.078630,0.140932,0.159763,-0.137275,-0.073355,0.162762,-0.059832,-0.138511,-0.039991,-0.011509,-0.162583,0.076729,94.912104,240.590949,72.942126,0.217526,0.097445,0.478192,-0.376048,0.159454,0.011028
5,-0.383435,-0.377878,-0.170767,-0.239107,-0.453315,0.519815,0.088464,0.291345,-0.181549,-0.038848,-0.119370,0.177087,-0.167754,0.056069,-0.178494,-0.045326,-0.002073,-0.033075,4.763050,183.808448,181.008025,0.208638,-0.078889,0.249976,-0.757558,0.510606,0.173110,0.120141
6,-0.012465,-0.017672,0.379113,0.269456,0.241833,-0.298263,-0.087262,-0.108719,0.466810,-0.074770,-0.024236,0.140770,-0.200096,0.166370,0.218344,-0.306937,0.167504,-0.046908,98.005145,252.730702,56.258451,-0.235103,0.093828,-0.008815,0.452741,-0.074759,-0.319622,0.037846
7,0.286620,0.090718,0.171450,0.217883,-0.129143,-0.005602,-0.207772,0.084269,-0.467956,0.065548,0.096045,-0.240075,0.262435,0.019813,-0.323593,0.247353,-0.308728,28.064454,232.847051,146.149913,0.284658,-0.257187,0.032481,-0.010858,-0.195372,0.015955,0.246753,-0.260868
8,0.087555,0.105191,-0.048037,-0.075743,-0.237954,0.079089,-0.052427,0.192964,0.090492,-0.150101,-0.062842,-0.016312,-0.041726,-0.097101,0.448619,-0.217386,0.309672,181.787747,223.908425,36.213762,-0.270691,0.387990,-0.074756,-0.042645,-0.258533,-0.060124,0.040536,0.020829
9,-0.099181,-0.066282,0.006684,-0.259484,0.038677,-0.175429,0.096510,-0.063760,0.312190,-0.168524,0.240860,0.191297,0.030127,0.000375,0.011489,-0.116596,55.049181,253.740759,80.028853,-0.063080,-0.079474,-0.459734,0.103726,0.019454,0.390829,-0.170407,-0.351915,0.399276
10,0.000831,-0.208299,-0.061657,-0.132331,0.312143,0.114226,-0.123857,-0.079937,-0.775076,0.378201,-0.253982,0.208722,27.980520,123.000565,-0.264505,1.944760,197.842356,205.859879,2.953334,-0.152657,0.281646,-0.212254,0.321741,0.019556,0.113177,-0.039592,0.150914,0.085837
11,0.013763,-0.178599,-0.060367,0.127106,0.080271,0.105109,0.052375,0.119205,0.149994,-0.041125,-0.019813,-0.188021,189.822339,203.046822,0.314887,107.810102,253.708808,82.183734,0.092408,-0.138088,-0.044150,0.118337,0.032463,-0.038805,-0.325768,0.187343,0.166547,-0.058753
12,-0.091221,-0.284782,0.037188,0.131454,-0.288878,-0.030580,0.340368,0.153440,0.291962,-0.311893,0.427180,129.969338,253.729293,55.152242,6.871562,209.865903,222.918945,0.075592,0.122949,0.018339,-0.083890,-0.129541,-0.081344,0.048838,-0.148507,0.229196,-0.021103,0.088950
