,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010225,-0.016234,0.015330,-0.020196,0.004323,-0.023873,-0.027742,0.009063,0.015610,-0.020385,-0.012986,-0.004596,-0.245161,0.317036,-0.356192,0.533473,-0.076354,-0.049206,-0.068886,0.027663,-0.000942,0.018446,0.078732,0.054645,-0.006988,-0.022570,0.013531,-0.016631
1,0.002261,-0.005575,0.006033,-0.006043,0.001759,-0.007523,-0.006607,0.001579,0.003523,-0.007017,-0.002348,-0.003201,-0.018085,0.011187,-0.404010,-0.018942,0.381836,-0.011662,-0.016127,0.006880,0.001116,0.004274,0.017397,0.011940,-0.001396,-0.007357,0.001890,-0.004591
2,-0.019177,0.031653,-0.028995,0.038437,-0.007934,0.048102,0.051805,-0.019000,-0.030301,0.041941,0.025115,0.010050,-0.197392,0.052839,1.100761,-0.706729,0.067350,0.092097,0.126676,-0.052811,0.000661,-0.034053,-0.145261,-0.102086,0.012178,0.043397,-0.023501,0.029702
3,-0.019886,0.031272,-0.028325,0.038716,-0.007807,0.047668,0.053395,-0.019464,-0.031038,0.040979,0.026171,0.008725,-0.048927,-0.240471,0.696961,-1.022602,0.290195,0.095084,0.131356,-0.054101,0.001748,-0.035271,-0.151193,-0.105994,0.012946,0.043264,-0.025473,0.030617
4,-0.004165,0.007948,-0.007632,0.009142,-0.002190,0.011605,0.011447,-0.003888,-0.006543,0.010367,0.005175,0.003336,-0.060098,-0.006838,0.276587,-0.222170,-0.259664,0.020528,0.028013,-0.011913,-0.000589,-0.007440,-0.031599,-0.022036,0.002616,0.010628,-0.004495,0.006910
5,0.128202,0.161973,-0.489259,0.141905,-0.076594,0.140559,-0.168062,0.260158,0.116915,0.285160,-0.307160,0.394852,0.684424,46.835241,232.628914,217.475063,0.522330,-0.606116,-0.633547,0.257547,-0.231635,0.086796,1.004332,0.620921,-0.169747,0.293834,0.324656,0.094318
6,-0.006422,0.277510,-0.380116,0.249815,-0.028300,0.388477,0.174129,-0.042598,-0.175583,0.489413,-0.011604,0.279512,0.289845,149.497373,251.718976,225.829008,31.201820,0.031369,0.107436,-0.072978,-0.134142,-0.097524,0.026326,-0.089203,-0.066374,0.340370,0.120316,0.055590
7,0.047306,-0.111065,0.239086,-0.161430,0.172797,-0.090661,-0.013320,-0.161608,-0.163132,0.005649,0.071032,-0.152998,21.125834,252.664786,252.176549,252.100226,108.032537,-0.310227,-0.419387,0.207157,0.099300,0.048220,0.428049,0.171868,-0.055202,-0.261573,0.008418,-0.328801
8,0.035436,0.073360,-0.062058,-0.023070,0.036477,-0.235606,0.158143,0.143101,-0.081077,-0.153104,-0.065626,-0.067937,143.656089,252.937130,252.129889,230.208846,45.801424,-0.007577,0.228389,0.199948,0.072986,-0.062652,-0.093073,0.081579,0.123427,-0.124194,-0.130217,-0.060822
9,0.054344,0.210378,-0.232437,0.057342,-0.028751,-0.109518,0.137337,0.198473,-0.043800,-0.007035,-0.132086,0.096752,143.703859,252.723791,252.118404,214.673667,0.158917,-0.006862,0.187643,0.183104,-0.040518,-0.032791,0.033764,0.205964,0.113051,0.010765,-0.014392,-0.025203
