,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019774,0.055783,0.021195,-0.028554,0.042351,-0.147086,0.620551,0.079236,-0.216158,-0.110896,-0.122319,-0.300749,-0.228127,-0.155600,0.308369,0.204592,0.008865,0.120479,-0.034614,0.305354,0.485046,0.248866,0.131646,-0.413111,0.075660,0.074209,-0.033482,-0.000873
1,0.004539,0.033261,0.011896,-0.030310,0.031236,0.105505,0.352480,-0.260139,-0.181204,0.055426,0.055436,-0.528352,-0.104991,0.100773,0.327873,0.238807,-0.327826,0.008915,-0.061609,0.214761,0.414447,-0.232962,-0.222824,-0.335033,0.090290,0.044409,-0.021353,0.009055
2,-0.010258,-0.025478,-0.010318,0.009810,-0.017028,-0.161713,-0.402644,0.073030,0.172402,0.121758,0.110755,0.068001,0.132778,0.133068,-0.074895,-0.041054,-0.036970,-0.015703,0.062191,-0.030653,-0.064706,-0.040276,-0.006036,0.413244,-0.066806,-0.033117,0.015516,0.002480
3,-0.031595,-0.079434,-0.030783,0.044941,-0.059420,-0.144023,-0.708089,0.016963,0.100782,-0.067351,0.033704,0.207670,0.783231,0.653695,-0.644938,-0.365236,-0.008238,-0.300175,-0.272651,-0.358180,-0.241871,-0.090600,-0.227503,0.351050,0.365771,-0.106418,0.044140,0.000959
4,0.002459,0.011055,0.004979,-0.019600,0.024207,-0.244573,0.013893,-0.143107,-0.187303,0.410205,0.033537,-0.405793,-0.007329,0.160445,0.189233,0.160874,-0.155242,0.000195,-0.072259,-0.021668,0.177793,0.232270,-0.377889,0.116952,-0.153499,0.023113,-0.007649,0.011553
5,-0.007816,-0.024243,-0.010077,0.020644,-0.023080,-0.141145,-0.031600,0.212501,0.020583,-0.261853,-0.090734,0.190976,0.207126,0.081299,-0.209287,-0.127286,0.130747,-0.181937,-0.315325,-0.263420,-0.169959,-0.047264,0.088471,0.056495,0.321474,-0.034684,0.013184,-0.004837
6,-0.004550,-0.014146,-0.004286,0.013105,-0.010971,-0.012437,-0.097939,-0.009158,0.096648,0.069219,-0.151702,-0.068156,0.397794,0.397980,-0.256276,-0.105324,0.150346,0.012308,-0.013526,-0.067456,0.001567,0.353566,0.054720,-0.334911,0.216447,-0.018155,0.006463,-0.001736
7,0.001882,-0.000089,0.001069,0.001997,-0.000356,0.145846,-0.126297,-0.060535,0.284563,0.270473,-0.088646,-0.103624,0.017423,0.058031,-0.122894,-0.080594,0.039369,0.076377,0.160322,0.021478,-0.012945,0.416726,0.178108,-0.255699,0.094408,0.001191,0.000346,-0.001157
8,-0.284855,-0.010726,-0.004093,0.008680,-0.020641,0.278513,0.337423,-0.003249,0.053088,-0.209023,0.370419,-0.002821,129.491050,170.924208,170.725688,171.859118,164.133581,102.123833,18.310092,-0.027258,0.010768,-0.114044,0.061226,-0.082515,0.252561,-0.380769,0.080538,0.260653
9,-0.402788,-0.236728,0.099922,0.368367,-0.014343,-0.121356,0.197811,-0.112286,0.350228,0.181705,8.873831,13.940874,158.794116,196.915052,34.060321,66.266323,102.856580,161.650070,225.786686,145.102291,37.916411,0.037029,0.005577,0.024471,-0.066556,-0.058590,-0.113483,-0.023884
10,-0.337903,-0.310234,-0.172983,0.486246,-0.162385,0.331352,0.154045,-0.028680,47.365419,154.061583,230.669714,221.027817,86.723373,0.198945,0.387685,0.283395,0.172136,-0.150988,12.238237,147.329656,226.665654,127.699215,2.285961,-0.154377,0.147554,-0.354277,-0.036831,-0.127338
11,0.076675,-0.513243,-0.060796,-0.009227,-0.033327,-0.043953,16.155863,138.707130,252.241787,206.937840,53.101818,3.921459,-0.062989,-0.292718,0.480069,0.077690,-0.001405,-0.258813,-0.072360,0.667084,51.372305,206.970329,206.069835,22.981127,-0.284912,-0.194920,0.375820,0.248756
12,-0.068182,0.608724,0.074729,0.218947,-0.330314,17.500024,206.507025,253.038427,147.127836,12.951307,0.431083,-0.063813,0.047595,0.266842,0.087383,0.095942,0.225187,0.264934,-0.033465,0.071939,-0.120005,7.132878,217.481316,182.102634,4.124843,0.253905,-0.419994,-0.417837
13,0.225664,0.130624,0.155777,-0.274161,0.573545,177.864194,253.122968,116.728019,0.029220,0.163937,-0.599516,0.125704,0.305675,-0.461723,0.209546,-0.076191,-0.069925,0.134446,-0.064595,0.279237,-0.084083,-0.253391,43.200516,245.555476,104.172847,0.448629,0.146545,0.223582
14,-0.034331,-0.257595,-0.011142,0.308919,-0.748812,254.701645,189.052669,0.112432,-0.271690,0.101947,-0.115323,-0.038196,-0.483218,-0.434232,0.103647,-0.160350,0.208262,-0.222122,0.028329,0.329641,0.041589,0.082904,0.448507,109.053678,178.899890,-0.664537,0.413256,-0.227180
15,0.336290,0.417212,-0.013272,-0.390977,0.738691,164.148454,243.239104,53.368015,0.067898,-0.679041,0.098296,0.033809,0.109494,0.281205,-0.267164,0.390026,-0.612347,0.218531,-0.268150,0.029713,-0.147105,-0.101777,0.072402,96.886536,252.693909,1.069630,-0.523197,-0.002055
16,-0.246402,-0.870801,-0.710493,0.230195,-0.184899,45.118458,245.461673,209.345377,77.639297,0.905748,0.167946,0.129912,-0.314192,-0.194739,0.288614,-0.337708,0.432903,-0.045674,0.301341,-0.032061,0.041230,6.369328,115.786384,237.704665,174.365021,-0.710956,0.329233,0.005964
17,-0.048636,0.311651,-0.008352,-0.170174,0.066672,0.254627,65.938054,217.983934,252.986555,185.871520,102.160042,42.160157,39.339238,21.093480,0.231197,-0.074823,-0.290329,32.220930,54.942974,120.927018,182.474882,239.693314,252.659099,210.095842,40.744660,0.385719,0.224220,-0.131316
18,-0.156302,0.139766,-0.045088,-0.468161,0.324321,0.037215,-0.303634,28.445061,132.951755,200.902058,252.771028,249.825806,249.089380,245.198593,239.885233,240.617563,239.972884,247.214530,252.655929,238.845771,178.124379,96.636974,52.231655,9.243806,-0.110528,0.467298,-0.159654,0.138100
19,0.390643,0.080585,-0.001342,0.570569,-0.383994,-0.108468,0.244487,0.049092,0.091597,5.123384,33.991839,69.657827,53.876009,52.943628,90.246691,85.288361,101.917925,63.864646,33.957124,20.342938,-0.115792,0.477412,-0.428971,-0.032094,-0.256063,-0.057605,0.098375,-0.499706
20,0.002900,0.008218,0.003874,-0.009329,0.011004,0.058294,-0.027991,-0.130751,-0.152269,0.067660,-0.150975,-0.319078,-0.104651,0.018996,0.275919,0.216853,0.047199,-0.048095,-0.282421,-0.246044,-0.072233,0.074426,-0.153802,0.116701,-0.209767,0.012444,-0.003560,0.004453
21,0.004935,0.012250,0.005982,-0.008367,0.017470,-0.150197,0.593380,0.168625,0.099877,0.291170,-0.090478,-0.175136,0.145567,0.234186,-0.049046,0.026739,0.025698,0.021587,-0.006335,-0.172272,-0.165429,0.143540,0.037694,-0.727069,0.110984,0.022763,-0.012281,0.003850
22,0.012274,0.035970,0.013137,-0.024412,0.033072,-0.383404,0.301199,0.071540,-0.184017,-0.049300,-0.165465,-0.416617,-0.260861,-0.121726,0.213361,0.127761,-0.115593,0.067055,0.009559,0.137958,0.216167,0.078710,-0.032270,-0.158498,0.040769,0.051242,-0.022107,0.003478
