,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.540862,-0.681524,-1.213446,-0.243033,-0.806157,-0.557789,0.002268,0.155472,-0.204336,187.723575,252.391373,252.401036,30.937795,0.877868,-0.209870,-0.374853,-0.659442,1.243627,26.401691,136.540757,252.804177,253.743214,252.662705,253.546184,251.782492,77.997161,-0.549170,0.110453
11,0.733419,0.207764,0.741510,-0.194368,0.264362,0.126344,-0.625196,0.461989,1.242981,186.768075,253.178020,252.742249,36.606664,0.026218,-0.684659,0.947398,-0.615101,32.749345,208.166501,253.104395,253.149322,252.492458,252.787232,239.554910,147.563614,6.375081,-0.158337,0.097130
12,0.365231,0.238720,-0.429988,0.312259,-0.482586,-0.071449,0.514502,-0.288450,-0.198741,161.042124,253.448619,252.847754,205.798305,21.214529,0.141318,13.144461,102.924193,251.847184,252.273363,252.467801,233.547348,190.398629,162.978213,13.552785,0.257496,0.321025,0.541205,-0.276289
13,-0.046324,0.201314,0.307457,-0.128946,0.271922,-0.655599,0.135527,0.230216,0.392381,48.273570,243.003541,253.764039,253.112009,158.362199,153.929013,220.793338,253.261157,253.190911,248.887447,96.414091,29.365294,0.881043,-0.674891,0.564724,-0.911712,-0.133766,0.430191,0.518557
14,0.193722,-0.048397,0.666422,0.598365,0.441620,-0.383012,-0.197992,0.242439,0.640993,-1.213510,108.859363,252.926199,252.433258,252.707001,252.569796,253.390954,251.776620,184.395431,24.306544,0.200508,-0.280291,-0.165431,0.481348,-0.029123,0.018221,1.099725,0.013729,0.579933
15,0.464854,0.669683,-0.137898,0.796429,-1.069215,0.562646,0.697669,-0.033374,-0.783340,0.583488,27.092649,253.248046,253.341075,252.787875,253.851298,252.355541,133.954474,1.721926,-1.335782,-0.259108,0.087153,-0.337950,-0.734572,0.379485,-0.060223,0.133634,0.607507,-0.178312
16,0.187754,-0.242996,0.257192,-0.344287,0.028271,-0.326352,-0.091830,0.205735,-1.000310,0.654268,44.327687,252.503691,252.371401,256.291299,250.489328,201.895059,1.746131,-0.551898,0.999408,-0.705668,-0.149355,0.376741,1.056376,-0.682395,-0.033091,-0.466773,0.054606,0.148795
17,-0.247583,0.146527,-0.892454,0.568053,-0.254047,-0.066165,0.113652,-0.289552,0.867999,99.098942,223.439132,252.814665,253.169998,251.329056,253.723925,201.063460,0.165842,0.130512,-0.548284,0.493904,0.394545,-0.751072,-0.287678,0.664059,-0.039279,0.192768,-0.407709,-0.413305
18,0.504110,-0.144903,0.780792,-0.206427,0.539028,0.125045,-0.175293,0.377752,145.180551,250.085203,252.699177,245.212931,152.803900,251.854354,253.238054,146.231405,-0.356955,0.566493,-0.287540,0.978155,-0.019514,0.713391,0.239719,0.589325,-0.393343,0.175386,-0.286044,-0.565271
19,-0.757530,0.002248,-0.791031,0.080291,-0.578907,0.020762,0.302384,100.158859,250.315206,253.184363,244.454553,83.511307,151.279481,253.652456,249.230670,27.786547,0.220120,-0.405234,0.227869,0.291928,0.472022,0.250409,-0.081610,0.003469,0.822146,-0.239013,0.762772,0.344278
20,1.147816,-0.583081,0.929571,0.631964,1.070274,-0.072046,13.181639,202.175135,253.942341,252.050971,142.674072,-0.046389,222.462152,252.573080,240.141645,0.402081,-0.065536,0.307509,-0.561512,0.954579,0.845394,-0.613055,-0.543208,0.211367,-0.199923,0.233761,-0.905686,0.256500
21,1.094757,0.065137,1.370024,-0.314806,0.427600,-0.923331,148.918172,252.579000,253.506213,252.867041,244.111641,171.410752,243.580927,252.670753,143.686173,0.322606,0.041260,0.764344,0.691518,-0.018288,0.671564,0.138279,-0.436553,0.546586,-0.239361,-0.259425,1.095565,0.251930
22,-0.433077,-0.143873,-2.000734,0.314052,-0.880202,0.708839,41.725509,219.195216,252.471625,253.022339,253.153086,251.890581,253.406434,253.133953,140.542181,-0.215358,0.238859,0.406016,-0.056876,-0.038240,-0.362086,0.150267,0.494281,-0.785438,0.326436,-0.427937,-1.103947,-0.617276
23,-0.815679,0.146872,0.421188,-1.016293,0.211087,1.155108,-0.234532,0.687374,177.970562,252.635657,253.702583,253.110188,250.689899,128.137381,15.073972,-0.009464,-0.486127,-0.027126,-0.775222,0.673524,-1.109363,0.057339,0.174666,0.602698,-0.007817,0.078873,-0.617354,-0.117606
24,-0.034540,0.204411,-0.552161,0.768639,0.082621,0.102576,-0.729851,-0.476972,25.526948,156.143630,231.387505,46.286964,42.622193,2.816949,-0.977770,-1.371833,-0.311354,0.102674,1.283718,-1.403946,0.050716,0.409574,0.430233,-0.765629,0.547526,-0.709975,-0.759157,-0.575460
25,-0.016776,0.053198,-0.076986,0.074160,-0.010733,0.103381,-0.500175,1.024916,-0.734950,0.550285,-0.356943,0.121891,-0.274900,0.383139,-0.188748,0.443929,0.425437,1.110144,-0.128257,0.750942,-0.438216,0.280459,0.927713,0.202500,-0.935116,0.264089,-0.056887,-0.066754
26,-0.138265,0.001256,-0.210643,-0.006175,-0.133515,0.135399,-0.787718,0.952863,0.420375,0.069859,0.207608,-0.374045,0.032252,0.252836,-0.660489,0.947267,-0.528777,-0.063879,0.165511,0.360165,0.453805,-0.029334,-0.173729,-0.368271,-0.220548,-0.121327,-0.035341,-0.028767
27,0.144077,-0.056563,0.200219,-0.023399,0.139155,-0.098671,-0.345383,0.058347,-0.684219,0.001017,-0.313661,0.321560,-0.647653,-0.297950,0.802228,-0.093447,0.464230,-0.302395,0.678283,-0.166164,0.188942,0.755433,-0.626479,0.658347,0.143254,-0.597262,-0.041149,0.022743
