,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029787,0.030327,-0.062883,-0.142495,0.050575,-0.081201,0.653241,0.602570,-0.973845,1.266647,-1.457284,0.502586,0.018089,-0.149519,0.044506,-1.035539,0.420027,0.769946,-0.890691,0.518207,-0.049289,-0.107854,-0.016974,-0.003661,-0.030533,0.006156,-0.025727,0.031916
1,0.027775,-0.106473,0.015643,0.088673,-0.018673,0.155730,0.531289,-0.437036,0.202338,-0.880204,0.934218,-0.677278,0.198010,1.010974,-0.056770,0.651895,0.156616,0.020250,0.647914,0.052227,-0.509059,-0.098012,0.002934,0.043525,-0.023091,-0.103706,0.015431,-0.056825
2,0.045608,-0.120695,-0.027492,-0.095665,0.108088,0.185349,2.011305,-0.685193,-0.088269,0.312240,0.006846,0.646503,0.349781,-0.520291,0.352271,-0.275798,-0.764105,0.346798,0.280589,-0.129990,0.134344,-0.240687,-0.060646,0.078009,-0.096642,-0.178484,-0.042968,-0.081969
3,-0.013244,-0.086563,0.036260,0.135296,-0.029221,0.157409,0.369942,0.032861,-0.724094,-0.456220,1.550832,-0.396647,0.923321,0.695130,-0.634913,-0.333235,0.450966,0.001962,-0.015792,-0.265080,0.418445,-0.041138,0.033054,0.035798,-0.042451,-0.085236,0.027634,-0.058117
4,-0.024184,0.018602,0.025240,0.143184,-0.097887,-0.027928,-1.035539,0.339683,-0.627477,-0.216167,0.946592,-1.407552,-1.033823,0.425736,0.361470,-0.075025,-0.014265,-0.208410,0.201486,-0.465322,0.301641,0.172914,0.053992,-0.034752,0.048903,0.062717,0.049245,0.042663
5,0.010539,0.098741,-0.023660,-0.058556,-0.025494,-0.177424,-1.018967,0.108791,-0.050305,0.459915,-0.785955,0.118269,-0.500079,-0.333830,-0.034246,-0.086444,-1.065039,0.357384,0.104965,0.533595,0.097891,0.156763,-0.000411,-0.059312,0.064432,0.121761,-0.003561,0.075018
6,-0.226441,0.246701,0.323179,-0.681677,0.681121,0.342538,0.295074,19.532021,205.608981,253.740549,254.063085,254.460943,254.449950,223.454286,129.668961,31.881082,0.272608,-0.104331,0.404803,-0.462103,-0.125345,-0.266724,-0.636278,0.279556,0.556590,-0.292264,-0.201314,0.039850
7,0.365699,0.488561,0.395849,-0.930051,0.165700,0.198915,78.665222,252.496253,252.517551,252.952151,253.138972,252.226985,253.041247,253.280509,252.398990,219.030161,97.511413,9.019639,0.100957,-0.316488,0.351700,-0.485507,-0.345468,0.302317,-0.255833,-0.526777,-0.256942,0.166214
8,-0.281680,0.594267,0.536916,0.617036,-0.546706,-0.973449,10.740993,122.263307,234.963568,235.073077,212.348206,196.727696,247.288422,252.991271,252.996109,253.189301,253.407196,214.520556,21.904001,0.206783,-0.129965,0.723818,0.153993,-0.130996,0.998242,0.614974,0.306066,0.392792
9,-0.052838,-0.458985,0.170206,1.360124,0.073449,0.379417,-0.913410,0.861436,-0.222784,1.025272,0.010337,0.947069,74.722903,134.319346,245.977534,253.355136,253.097115,252.426769,110.128310,0.643427,0.483364,1.427047,0.264658,-0.249382,0.763585,-0.607322,0.028372,-0.497199
10,-0.526116,0.766413,0.148934,-0.188987,0.477427,0.063102,0.722415,-0.372557,0.141126,0.462079,-0.338989,0.232576,0.030640,0.548685,117.071030,252.061551,252.703515,253.215569,159.701944,-0.446516,0.622827,1.055262,-0.077377,-0.085113,0.151902,0.102218,0.119074,-0.015254
11,0.320186,0.308829,-0.538955,0.092448,-0.324286,0.262958,0.007614,0.061192,0.609127,-0.292696,1.024845,0.085884,-0.345482,0.014781,25.399021,217.387529,252.563547,253.328637,159.927701,0.539670,-0.411897,0.423260,0.416262,0.344191,-0.070866,-0.331529,0.647999,0.213992
12,0.480609,-0.304767,-0.499725,-0.335799,-0.124931,0.258775,-1.006475,0.543141,0.460193,0.013834,-0.561319,0.201069,1.111473,-0.248774,66.727120,233.917275,253.435180,252.601678,79.235126,0.089053,-0.317996,-0.898657,-0.140140,0.374042,-0.447964,-0.264628,0.366419,-0.023572
13,-0.663733,-0.453780,0.389338,-0.355980,0.709270,0.498364,0.316389,-0.223586,0.154122,-0.719823,0.909644,-0.671681,0.095679,13.383471,202.728503,252.958710,252.675971,235.890303,28.876002,0.007984,-0.446964,-1.742433,-0.826660,0.045845,-0.588666,0.066963,-0.190316,-0.376377
14,0.009451,-0.063266,-1.109491,-0.557604,-0.274629,-1.303914,0.487451,-1.133469,0.100109,-0.175105,10.275647,55.775906,29.845682,164.821839,253.010817,253.158250,235.384044,68.468386,0.278124,-0.089534,0.236142,-1.000600,-0.277124,0.411621,0.282019,0.425660,0.290304,0.723045
15,0.766981,-0.560866,-0.139544,0.689420,-0.826700,0.665305,-0.395998,0.025402,0.986041,59.087359,197.066388,252.483543,219.048485,253.061142,252.793288,235.867029,70.321961,-0.089140,-0.077780,-0.028133,0.428898,0.810860,-0.670959,-0.002141,-0.484036,0.493276,0.384172,-0.061421
16,-0.163359,0.442597,-0.353173,0.031677,0.237745,-0.153365,0.204902,0.157505,24.264763,230.859199,252.650462,252.511008,253.428169,252.699726,252.833249,85.407519,0.405919,0.297666,-0.788758,0.266126,-0.042649,-0.133783,0.089949,-0.771749,-0.334508,0.343705,0.122046,0.728736
17,-0.173678,0.535702,-0.262598,0.202747,0.310144,0.090293,0.459698,-0.343949,22.591325,225.890743,252.890431,253.156958,252.022234,253.652919,253.156516,209.086676,74.282166,0.170482,-0.314897,0.093443,-0.446154,-0.056089,0.143663,-0.350258,-0.273389,0.073389,0.106591,-0.008845
18,0.176126,0.075517,-0.418482,-0.602648,0.695340,-0.729415,-0.226049,0.484350,0.123690,30.550625,70.964752,171.471955,230.141234,253.189481,252.959381,252.566520,236.945903,162.068583,12.677772,0.256980,0.658486,-1.050420,-0.094244,0.121763,-0.524245,0.033077,-0.290078,-0.832968
19,-0.251338,0.206440,0.249789,0.501198,0.198101,0.161986,0.372811,-0.038272,0.062243,-0.209938,0.771100,-0.439325,31.034235,73.004036,190.155673,252.065154,253.320118,253.832510,171.548897,52.694153,0.580106,0.340694,0.017490,-0.256079,0.600180,-0.114218,0.014368,-0.276789
20,-0.218711,0.560811,0.358515,-0.065240,-0.031662,0.415181,-0.069680,0.512373,-0.236358,0.250963,0.209968,0.413379,0.916912,0.117517,9.688681,205.989161,252.955687,253.460806,252.913711,238.389677,67.511389,-0.546712,0.203167,0.424431,-0.208078,-0.060592,-0.007067,-0.982803
21,-1.035790,0.422094,0.465824,0.554610,-0.124799,0.646676,-0.869670,-0.072052,-0.255376,0.145684,0.001153,0.188200,-0.108618,-0.431739,-0.170699,24.259441,161.954940,253.220277,252.686520,252.606339,147.369449,3.813772,0.423827,0.326321,-0.669625,0.021157,0.096804,-0.193180
22,-0.195113,0.418762,0.057572,0.276711,-0.046679,0.253149,0.594923,-0.943652,-0.062795,-0.422881,0.239337,-0.456942,0.073230,0.151966,0.071322,-0.775622,48.355805,235.859346,252.269797,253.500696,242.535616,12.762978,-0.074087,0.182508,-0.000023,-0.189198,-0.406053,0.098220
23,0.618727,0.515993,-0.137466,-0.335932,-0.122326,-0.329772,0.295918,-0.658459,0.456519,-0.788184,0.306589,-0.077742,0.259027,-0.159675,-0.598993,-0.193327,0.381694,210.648899,253.225536,252.004538,206.898082,11.764934,-0.400770,-0.227059,0.551973,0.087282,-0.593964,0.280730
24,0.846026,0.051931,-0.210147,-0.673395,-0.421894,-0.157283,-0.143014,-0.731001,0.334786,0.399145,0.114223,-0.826303,0.138960,0.305638,-0.430989,-0.250118,77.628746,250.485238,252.939879,252.950534,90.678486,1.730242,-0.272546,-0.343117,0.032138,0.265437,-0.139680,0.408922
25,0.195428,0.344729,-0.183363,-0.313572,-0.469818,0.025739,0.262869,-1.081441,0.099179,-0.309626,-0.667535,0.468864,-0.196595,0.456375,-0.250850,0.729583,140.892890,253.363605,252.776540,155.870889,1.897102,-3.078001,0.327824,-0.371308,-0.187040,0.322619,0.471174,0.790831
26,-0.010002,-0.012115,-0.003199,0.016467,0.020693,0.030456,0.303065,-0.163368,-1.023611,0.841422,-0.323054,-0.898016,0.161082,0.346740,0.254661,0.201655,0.234272,-0.860707,-0.542419,-0.324476,0.534863,0.003211,0.018323,0.011732,-0.011477,-0.042254,-0.005705,-0.025316
27,-0.016643,-0.074980,0.015159,-0.014646,0.072570,0.144312,1.003191,-0.917479,0.248020,-0.465734,-0.238515,0.039562,0.272826,-0.289985,0.261041,-0.421434,0.494140,-0.372289,0.106393,-0.091678,0.501363,-0.137262,-0.026281,0.058705,-0.061782,-0.115796,-0.024210,-0.076623
