,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018860,-0.007743,0.022147,0.049584,-0.445266,0.812465,-0.079771,0.009014,0.632530,-0.298069,0.834152,-0.695798,0.802519,-0.492695,-0.043675,-0.114464,-0.094808,-0.095942,0.070753,-0.429491,-0.401138,-0.278205,0.097296,-0.011737,-0.008772,-0.136684,-0.011486,0.000743
1,-0.017418,-0.020375,0.010195,-0.025876,-0.376267,-0.132103,0.293426,0.322794,0.316211,0.208172,0.368005,-0.371134,0.013306,0.500533,-0.158401,0.218462,-0.416473,0.264344,-0.243384,0.270351,1.014145,-0.430984,-0.561790,-0.252157,-0.021886,-0.012446,0.067655,-0.001015
2,-0.017374,-0.001946,-0.026061,-0.042348,-0.163738,-0.950497,0.528863,0.357817,-0.896099,0.537068,-0.382495,0.116689,0.051901,-0.117305,0.217176,-0.179322,0.133185,0.269324,-0.234386,0.157168,0.279263,0.077257,-0.140325,-0.011386,-0.014057,0.056502,0.039975,0.009750
3,0.025971,-0.023728,-0.016855,-0.003381,-0.163216,0.441860,-0.087940,0.200701,-0.703739,0.028638,0.007080,0.082851,0.102517,-0.128658,-0.114394,-0.162275,0.445622,0.273863,0.449514,-0.166932,0.160654,-0.087443,0.016282,-0.072494,0.004725,-0.052810,0.044306,-0.006246
4,-0.130971,-0.520251,-0.057694,0.206333,0.350403,0.002062,-0.499941,0.232991,0.224717,-0.042194,-0.201272,0.011525,-0.111629,0.076640,-0.214557,0.442820,0.368253,71.648068,79.845028,152.214878,166.556685,233.610523,250.114711,51.478457,0.201432,-0.126391,-0.681609,0.339742
5,0.511188,-0.128301,0.376429,-0.491516,0.145187,0.180995,-0.259956,-0.098238,-0.214430,-0.215287,-0.228910,0.266462,0.501782,-0.359821,0.339148,43.694027,203.972682,252.956867,253.692964,254.138806,253.633569,199.860946,204.903847,29.519403,0.343310,0.258213,0.496046,-0.187759
6,0.421411,-0.021685,-0.065093,-0.460090,0.469451,-0.667905,0.042848,-0.168244,-0.247354,-0.069233,0.416492,-0.427397,0.378345,43.041979,145.200230,246.608816,254.344328,219.961893,117.161490,105.364084,34.590375,3.694325,6.973546,-1.375453,0.255223,-0.936412,0.587838,-0.087900
7,0.200441,-0.591166,0.092183,0.036735,-1.203478,0.621466,-0.049625,-0.701573,0.020983,0.087997,0.407671,0.282092,24.584826,219.215200,254.933266,238.674936,128.118574,12.201104,-0.098783,0.387652,-0.007235,-0.421383,-0.541494,-0.226435,0.415602,1.284415,0.417125,-0.730626
8,-0.095444,0.316567,0.160713,-0.023754,-1.275810,-0.248686,0.229717,0.511755,-0.225231,0.185240,0.455793,0.537522,141.114220,254.146329,240.234900,60.315661,0.262820,0.292292,0.124281,0.592168,-1.017298,-0.214962,0.415174,0.617756,-0.644915,-0.511774,-0.722897,0.358727
9,0.331893,-0.281279,-0.234217,0.456960,1.737407,0.049767,0.449859,-0.611354,-0.328888,0.036858,0.574636,99.989384,241.946621,253.361037,61.208631,0.673871,-0.469922,0.129047,0.036053,-1.173130,0.565636,0.075700,-0.642526,-0.037000,-0.042471,0.501297,0.358161,-0.576772
10,0.691940,-0.053165,-0.022027,0.558670,-1.918843,0.123986,-0.239298,0.703844,-0.332055,12.832183,135.121187,241.499002,252.947994,144.571211,0.141695,-1.016158,0.266328,0.701076,-0.876882,1.097934,-0.489973,-0.763477,0.059902,0.065377,0.361261,-0.122212,0.512973,-0.557356
11,-0.108075,-0.187312,-0.651979,-0.069269,-0.085026,-0.015509,-0.245773,0.072320,4.445496,192.449864,254.489323,253.959411,252.999372,212.370654,135.213606,105.183109,54.380244,1.841114,-0.352323,0.199737,-0.522147,0.065581,0.068830,-0.301026,-0.803971,-0.540930,0.486988,0.106195
12,0.573887,0.650694,-0.255165,-0.010752,0.819460,0.048387,0.186255,0.705767,107.894383,254.055564,254.070003,253.534374,254.453897,247.326446,250.612895,254.395454,253.221026,141.290139,47.415348,-0.499206,0.538456,0.549446,0.154476,-0.016109,0.140548,0.256415,-1.157343,0.433799
13,-0.397840,-0.113492,0.420234,0.708656,-0.964132,0.016333,-0.522683,0.319833,131.263355,253.608783,174.895080,79.348974,78.076537,25.139657,51.908083,78.609220,212.091350,254.505512,197.138063,15.836797,-0.145479,-0.245320,0.169326,0.371862,0.072295,0.647978,-0.315507,-0.202095
14,0.161932,-0.138183,-0.401668,-0.538507,-1.157553,1.625161,-0.564343,0.183227,46.524985,75.321533,0.790295,-0.482870,0.486254,-0.484172,-0.248975,-0.402572,22.860028,209.187817,253.679601,101.972123,-0.459434,1.126808,-0.264172,-0.046566,0.199053,0.352248,0.365253,0.342220
15,0.082146,0.411875,0.135728,0.683204,0.197343,-0.061054,0.093460,-0.356308,0.459609,0.613241,0.107188,-0.393142,0.624425,0.185342,-0.125617,-0.025769,0.361864,140.150632,253.663692,130.970727,0.553605,-0.829904,-0.086395,-0.243446,0.076677,-0.098223,-0.978027,-0.043932
16,0.065998,0.393913,0.110225,0.651630,0.275309,-0.792441,0.931177,0.132269,0.018302,0.441935,-0.581806,0.723025,-0.494613,-0.010745,-0.437589,0.120920,-0.044449,140.488316,253.966075,130.124048,-0.172979,-0.136985,0.382363,0.045635,0.102273,0.055875,-0.939119,-0.060464
17,-0.364679,-0.695298,0.015034,-0.328312,0.821758,0.083094,0.632371,-0.072727,0.048712,0.775236,-0.178980,-0.115550,0.354181,-0.326451,0.251551,0.341884,12.546629,224.825844,254.544231,113.016187,1.009550,-0.165628,0.000285,0.859727,0.125235,0.571261,1.468433,-0.390813
18,0.925178,-0.557468,-0.215804,0.032270,1.630061,181.868883,219.001704,170.623611,18.000720,0.124408,0.813909,-1.187411,0.340396,-0.177107,-0.318503,0.093118,137.173357,253.212841,215.749794,20.988189,-0.098409,-0.632254,0.623759,-1.593358,0.253161,-0.844619,1.379315,0.066049
19,0.090482,0.368558,0.221664,0.166715,54.000473,250.039722,254.098182,234.265417,30.387760,0.055818,-0.513130,0.114621,-0.480007,0.051646,0.122611,46.714403,229.951753,253.701238,80.351944,0.305810,-0.184020,-0.267244,0.191049,0.021523,0.291815,0.253706,-0.752957,-0.041215
20,-0.506801,0.405551,0.283495,0.146921,0.097490,159.813126,251.183674,175.924554,33.521867,0.537532,-0.476884,0.003017,-0.330858,0.395166,9.186305,198.182436,253.495647,172.194767,7.468137,0.173754,0.413173,-0.369208,-0.662776,0.903467,-0.555759,0.298432,-0.087350,0.459142
