,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019902,0.040581,-0.005843,0.036865,0.036293,-0.026106,0.303025,-0.791536,0.964363,0.419031,-0.673312,-0.251118,0.171010,-0.540661,-0.002680,0.142746,0.432762,-0.299234,-0.161124,0.269092,-0.081161,0.242307,0.027997,-0.385950,0.124625,-0.047321,0.005657,-0.063839
1,-0.061377,-0.039200,-0.060453,-0.032323,0.025644,0.000666,0.431689,1.174249,0.529986,0.870928,0.269595,-0.591529,-0.420961,-0.183849,-0.402412,0.705316,-0.157984,0.208589,-1.608011,-0.346983,-0.273486,0.637649,1.124468,0.028492,-0.116524,0.014225,0.001253,0.061454
2,0.052979,0.019299,0.042848,-0.018895,-0.021423,-0.010171,-1.541008,-0.217705,0.041254,-0.742440,0.795107,0.807911,-0.026903,-0.542894,0.573584,0.014236,-0.182706,0.147900,0.504231,-0.835877,0.577192,0.206456,0.320120,0.848918,0.051195,-0.048002,-0.019622,-0.036460
3,-0.023627,-0.006165,-0.019286,0.005638,-0.005445,-0.007070,0.354891,1.143643,-0.463829,0.026926,-0.954975,0.316209,-0.695256,1.163350,0.542708,-0.694833,0.494256,-0.300438,0.071994,0.786159,-0.760545,-0.491712,-0.071590,-0.544931,-0.049778,0.010241,0.001417,0.024330
4,-0.058130,-0.019012,-0.011222,-0.016695,0.025488,0.012844,0.102767,-0.017317,0.763535,-0.241166,0.071447,-0.727370,-0.163815,0.399960,-1.428469,0.781716,0.180943,1.010124,-0.023526,0.223925,-0.491871,-0.000545,0.938922,-0.323404,-0.083746,-0.019638,-0.001609,0.027926
5,0.089377,-0.071222,0.059318,-0.098667,-0.004672,-0.013080,0.618495,-2.179144,0.028637,-0.310227,0.708962,-0.311793,0.757427,-0.321751,0.931499,-0.203426,-0.801524,0.402392,0.786684,-0.752879,0.026152,-0.347986,-0.234226,-0.445248,0.021638,0.002538,0.032957,0.016412
6,0.443067,-0.218493,-0.435726,0.138903,0.986052,-1.108602,1.506629,0.708564,29.278147,129.213094,1.416303,-1.752519,0.917387,-0.520253,0.471727,-0.551531,129.508248,245.127817,148.699693,41.168445,1.267612,-0.392751,1.318726,1.702440,0.422320,0.829895,0.592364,-0.029127
7,-0.476421,0.672588,0.675818,0.170854,-0.549302,-0.050097,0.476730,16.249128,231.045473,252.052569,71.564330,1.235234,-0.265349,0.477692,0.577180,32.074950,210.343184,251.422872,252.345525,146.599138,-0.145070,0.799325,-1.158586,-0.698190,0.724526,-0.310596,0.289697,0.353322
8,0.247401,0.089670,0.914713,-0.065678,-0.071903,-0.610510,0.082278,30.705378,252.182835,252.216050,250.096445,146.434885,1.370099,0.215284,0.169736,60.501698,251.822663,252.381817,252.060439,225.710307,-0.002908,0.493935,0.272775,0.598512,1.156886,0.437681,-0.418638,0.320936
9,0.587337,-0.241209,0.651946,-0.514147,-0.105625,-0.157422,1.373033,126.934014,251.483579,251.686016,253.035536,88.202776,-0.653878,-0.416022,-0.256605,225.916249,251.937141,251.301963,226.194955,25.051392,0.123088,-1.704754,1.383890,2.675381,0.111126,0.215781,-0.280916,0.053430
10,0.920769,0.122856,0.845019,-0.149933,-0.337885,-0.481476,-0.635025,170.580740,251.750307,252.044191,252.813088,122.759590,0.374133,-0.487739,-0.229646,192.193032,251.837774,251.740750,224.654688,24.579575,0.869141,1.323113,0.464461,-1.063765,0.571130,-0.035061,-0.261027,-0.418823
11,-0.443318,-0.043524,-0.377772,0.057554,-0.456298,-0.569755,-0.890421,230.876205,253.419380,252.772803,252.901722,127.840457,0.351729,0.287803,44.620829,255.231661,252.960917,253.627351,226.129649,24.939757,1.094391,0.718719,-1.045437,-0.923313,-0.934968,0.939155,-1.342021,0.268817
12,-1.122841,0.592178,-0.008486,0.491946,-1.307174,0.558269,64.076205,246.753978,251.836262,251.971428,253.617281,151.858538,84.464664,85.746656,171.583950,252.576497,252.832287,252.459076,126.912750,46.758858,84.843455,84.567893,7.386160,-0.978282,-0.586198,1.693999,1.020845,-0.067625
13,-0.601821,0.204728,-0.247683,0.553005,-0.361473,-0.118692,13.942017,236.581466,251.763988,253.256252,254.844255,249.508363,252.134813,250.611983,252.469149,252.798155,252.017184,253.196482,238.612898,240.983932,253.326725,251.024826,224.747738,34.533779,-0.094679,-0.384615,-0.358930,-0.301372
14,-0.420615,-0.544122,-0.259794,0.026678,0.165017,-0.298291,61.530328,245.789029,252.270383,253.060399,250.974492,252.976762,251.253884,252.621693,252.012837,253.174511,251.257823,252.072102,251.967924,251.892478,253.931017,252.588703,230.031067,-1.199651,-0.116080,-0.081497,0.428263,-0.201611
15,-0.441022,-0.017039,-0.276558,0.247288,-0.250442,-0.336713,1.516164,231.370858,252.799328,251.179861,253.499318,251.937250,251.946591,251.823414,251.656555,253.069903,251.930795,251.764205,252.634177,250.884829,253.601673,252.444671,239.200827,37.838909,-0.220329,-0.713477,-0.717169,-0.179630
16,0.037083,0.223430,-0.785700,-0.037131,-0.107353,0.579867,0.078019,0.835717,98.338049,210.736767,211.041752,132.100127,160.227178,252.685120,252.429655,255.431145,252.508675,252.500993,252.596121,253.723290,255.176037,222.176111,209.847254,68.076570,-0.747011,0.814005,0.253778,0.725108
17,-0.676965,0.908544,0.741755,0.282865,-1.181664,0.615548,-0.491155,-0.666812,1.819253,0.145874,0.460941,-0.322610,6.548683,110.547161,251.904812,252.949914,223.694699,167.845947,140.233310,63.448989,62.188988,14.812829,0.304941,1.404443,1.080656,-0.010268,-0.552339,-1.289551
18,-0.128720,-2.046050,-1.065159,-1.590747,0.529695,-0.504499,0.496386,0.456490,0.003531,-0.275533,1.423532,-2.863777,0.850737,46.741068,234.358665,252.195896,246.083880,108.011400,-0.129211,0.858467,0.470638,0.505416,0.000480,0.588696,0.697525,0.213086,-0.439135,-0.017586
19,-0.613102,-0.157307,-0.021308,-0.425972,-0.231892,0.094252,-0.373554,0.231114,0.258496,-1.622876,1.709740,-1.401759,0.791936,169.162796,252.887398,250.993912,251.642543,118.075260,1.315455,-0.096409,-0.847196,0.327147,0.572182,0.790845,-0.110212,-0.979631,0.624114,-0.459926
20,-1.130675,-0.538227,0.519477,-0.537862,0.386761,-0.130587,-0.811338,0.362250,0.485721,1.409013,-0.553272,1.553456,54.534069,203.207999,251.337501,253.621367,251.195089,239.185841,34.699608,0.490227,0.035397,0.421976,-0.538536,-1.668006,-0.951363,-0.600004,0.840304,-0.396996
21,-0.660888,0.066524,0.314508,0.503332,-0.253675,0.260070,-0.409711,0.267174,0.832280,0.907277,-1.592399,2.125946,64.347317,251.827418,252.321008,255.014404,216.877961,102.092013,-0.160458,0.376373,0.180796,2.275411,-0.805354,1.533581,-0.208042,-0.558763,0.794946,-0.312448
22,0.384008,-0.552282,-0.006171,0.493161,-0.276957,-0.121818,0.183691,-1.430569,0.683680,1.265973,-2.644251,4.132370,98.360988,252.172371,250.367319,255.419077,151.003112,5.796134,-1.275604,-0.076319,0.954035,-0.289501,-1.149811,-0.429088,0.774767,0.218473,0.112019,0.054612
23,-0.040088,0.638906,0.054240,0.593760,-0.725295,0.073919,0.111615,0.696521,-0.205308,-2.023865,2.731817,-2.480834,41.530049,251.570269,252.938578,250.319335,151.135180,0.227999,0.555289,-0.900597,0.469370,-1.985817,1.331479,-0.155687,0.205753,-0.692550,0.325962,-0.202392
24,-0.040618,-0.050894,-0.470559,0.161956,-0.075388,-0.804556,0.015945,0.825252,-0.970327,-1.369978,1.942539,-3.484288,102.940815,252.147845,253.277625,233.357333,38.527915,0.101688,0.222774,-0.185637,-0.346082,-0.133425,0.239461,1.345424,-0.247832,0.437242,-0.450181,0.567938
25,0.764680,1.157889,0.169001,-1.018380,-0.943713,-1.241910,0.205705,0.033716,0.108413,-0.252838,-1.573564,1.381182,4.140939,182.002272,249.255383,130.738536,9.799136,0.399029,-0.962542,-0.364831,-0.617608,0.270335,-0.767785,0.451097,-0.133503,-1.251882,0.232521,0.044522
26,0.041031,-0.032800,0.020969,-0.011730,-0.009424,0.012444,0.648213,-0.020954,-0.306930,0.111485,-0.301304,-0.128966,0.754259,-0.981632,-0.267078,-0.133447,0.650513,-0.159065,0.416571,-0.740476,0.590528,0.150424,-0.359266,-0.272124,0.039482,0.028264,0.020122,-0.006849
27,0.087577,-0.015398,0.015989,-0.064030,0.030829,-0.047414,0.245686,-0.985514,0.873275,0.728338,-0.385501,-0.378224,-0.852274,-0.789994,0.432287,-0.434235,0.256904,-0.263275,0.591202,-0.860665,0.151366,0.639425,1.501816,-0.502986,0.083636,-0.085099,0.029183,-0.034167
