,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000791,0.054075,0.017493,-0.033770,-0.073630,0.066434,-0.005606,0.465957,0.582943,-0.047316,-0.557856,-0.092821,1.232394,-0.662622,0.293891,-1.179398,0.014905,1.410988,-0.857143,-0.188126,0.345068,-0.416436,0.054050,0.549762,0.034174,0.097650,-0.022988,-0.024324
1,0.036531,0.029256,0.007947,-0.007077,0.002820,0.057203,0.003528,-0.063936,-0.014802,-0.371821,0.102507,0.446598,0.121768,0.779441,0.411717,-0.342924,-0.442383,-0.453416,-0.692097,0.283759,0.023156,1.054816,-0.228416,0.264557,0.015939,0.028836,0.001562,-0.005685
2,0.090876,0.062143,0.124848,-0.032446,0.006759,0.027624,-0.104033,0.173255,-1.018171,1.206735,-0.095763,-0.881109,1.232691,-1.467995,0.425979,0.103204,0.973320,-1.448003,0.338568,0.465255,0.110811,0.970984,-0.942720,1.234742,0.000224,0.032711,0.013325,-0.019599
3,-1.535899,0.893226,-0.107627,-0.414052,0.254196,-0.473445,1.332367,1.420336,0.627964,-0.611207,-0.167257,0.324899,0.057568,0.030329,26.219911,129.743986,207.627126,223.538591,88.308850,-0.886207,0.592713,0.850464,-0.425654,-0.024884,-0.357986,-0.158153,0.362786,0.272383
4,-0.021534,-1.295785,-0.056000,0.455106,0.137029,-0.882389,-0.136746,-0.443090,-0.339837,0.246273,-0.062027,-0.483267,0.240948,41.678337,204.601465,252.750861,253.964924,252.731234,196.490377,5.078459,0.163372,-0.332948,-0.490615,-0.198667,-0.972133,0.352000,0.197254,-0.228124
5,-0.182585,-1.042977,-0.903063,0.324059,-0.330267,0.612962,0.631444,2.645637,-0.451282,0.461075,0.515942,-0.567717,96.577687,236.344907,252.801903,252.139812,254.535406,252.444061,110.645231,0.311315,0.606884,1.108232,0.189258,-1.015171,0.021705,0.103196,-0.456566,-0.325522
6,-0.431999,0.929275,0.532715,0.070356,0.766671,0.373377,0.002839,0.006785,0.154130,-0.518229,6.070961,61.291108,241.959001,253.542720,253.184006,243.627957,253.364851,180.269081,2.171507,0.542146,0.099346,0.092695,-0.016980,0.121888,0.406447,0.011529,0.317036,0.471040
7,0.155444,-0.012901,0.383915,0.393229,-0.190966,0.223683,0.075713,-2.348611,-0.536736,-0.076010,56.655574,252.115323,251.998476,243.130930,116.351537,50.418462,253.574776,77.036190,0.170771,0.579696,0.093719,0.114580,-0.074535,-0.254960,-0.377115,0.767553,-0.220476,-0.532161
8,0.370049,-0.776613,-1.027900,0.311603,0.380999,0.019753,-0.347625,-0.960785,0.156977,7.943266,172.922702,253.273215,253.008299,123.487158,0.441591,0.152465,102.156946,17.347656,-0.180737,-0.343572,-0.068373,0.067082,0.669660,-0.318076,0.480573,-0.477928,-0.942592,-0.333850
9,-0.088558,-0.161901,-0.513814,0.268745,0.151350,0.156244,-0.205337,0.921730,0.170483,123.586417,252.487928,252.741699,189.559782,8.783369,-0.232645,-0.500385,0.536769,-0.034057,-0.156979,-0.168460,0.262008,1.188351,0.161807,0.193596,0.504837,-0.140789,-0.615665,-0.147318
