,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004914,-0.000649,-0.004131,-0.002796,-0.001666,-0.002822,-0.000608,-0.000853,0.000274,-0.005890,0.074318,-0.089777,0.083823,-0.128341,-0.269063,0.031687,0.047151,-0.202184,0.005612,0.046935,0.203784,0.000052,0.001638,0.000089,0.002947,0.000424,-0.000175,0.000567
1,0.016955,0.002753,0.020190,0.020776,0.017755,0.020867,0.000427,0.007645,-0.002841,0.284380,-0.655906,0.253883,-0.236979,0.528454,-0.620359,0.130721,-0.362471,0.313011,-0.172784,0.099569,-0.200711,0.007803,-0.010348,-0.004180,-0.011753,-0.009433,0.013392,-0.001934
2,0.004711,0.002098,0.000681,-0.002951,-0.003121,-0.003507,-0.000328,-0.001183,0.001064,-0.086282,-0.043030,-0.054714,-0.067572,-0.276259,0.513971,-0.327546,0.240349,0.199454,-0.107385,0.299633,-0.295194,-0.002903,0.000484,0.002440,-0.005028,0.004563,-0.006412,-0.002338
3,-0.001575,-0.000535,-0.003373,-0.001213,0.002331,0.000194,-0.002765,0.001253,-0.000111,0.288745,0.069107,-0.089959,0.072957,0.068665,-0.090641,-0.179642,-0.166492,-0.023138,-0.198973,0.202817,0.487864,0.001320,0.000060,-0.000227,-0.000420,-0.002404,0.001064,0.002095
4,0.058040,-0.092090,0.168460,-0.005660,-0.125254,-0.069079,0.168844,0.054397,-0.070876,0.768218,-0.396421,0.161043,-0.143509,0.187512,-0.160522,0.189962,-0.414461,14.242347,169.899328,254.031514,97.888432,-0.088637,-0.058117,0.057265,-0.033916,0.219145,-0.043974,-0.267609
5,-0.583205,-0.472182,-0.666264,-0.503011,-0.267624,-0.381091,0.017043,-0.007533,-0.138809,-0.259222,0.117676,-0.344907,0.058962,-0.445039,0.449118,-0.209103,0.167671,58.927894,225.752778,247.060495,156.594973,-0.190346,0.237843,0.056536,0.584215,0.004151,-0.225518,0.105650
6,0.101324,-0.233721,0.339936,0.064853,0.493351,0.415688,0.165972,0.179044,-0.216775,0.077325,-0.139120,0.167157,-0.240799,-0.413214,40.200748,118.537758,5.385855,0.039189,35.866545,215.141159,174.971807,0.461740,-0.532564,-0.270022,0.036659,-0.078979,0.422643,0.130132
7,0.121042,-0.232661,-0.629696,-0.249793,0.020538,0.016871,-0.515828,0.133328,-0.018388,0.384913,36.789890,79.292126,126.767604,235.144348,242.778620,253.282574,210.734450,25.134163,13.511187,225.981261,174.387740,-0.083947,0.261768,0.360725,-0.237465,-0.043975,-0.082588,0.239588
8,0.144336,0.252086,0.719430,0.030112,0.316526,0.199144,0.050805,0.167427,0.024876,43.801368,217.955693,248.681310,234.434996,149.950100,55.184137,78.840947,126.970735,149.792216,94.170346,254.026800,97.611025,0.261107,-0.262229,-0.148851,-0.389041,0.270309,0.389641,-0.326045
9,-0.031408,0.071382,0.200438,0.032441,-0.138516,-0.119444,0.167796,0.183232,0.061885,211.778120,252.873023,74.967344,0.057562,0.124911,-0.299835,0.286136,0.016906,26.763882,204.267140,252.639339,61.529064,-0.117475,-0.167608,0.002378,-0.169143,0.086966,0.239358,-0.187292
